[inf] ,9.52273,-0.00149967,-1.5359,-0.45635,
[inf] ,9.52391,-0.00132972,-1.53647,-0.454882,
[inf] ,9.5248,-0.00120214,-1.53686,-0.449422,
[inf] ,9.52609,-0.00101625,-1.53743,-0.449497,
[inf] ,9.52722,-0.00085283,-1.53782,-0.441645,
[inf] ,9.52808,-0.000728811,-1.53839,-0.447002,
[inf] ,9.52941,-0.00053664,-1.53897,-0.451864,
[inf] ,9.53054,-0.000372671,-1.53935,-0.445892,
[inf] ,9.53174,-0.00019831,-1.53973,-0.43573,
[inf] ,9.53251,-8.69615e-05,-1.54031,-0.440213,
[inf] ,9.53387,0.00011009,-1.54088,-0.4449,
[inf] ,9.53497,0.00027014,-1.54127,-0.439967,
[inf] ,9.53587,0.000400131,-1.54184,-0.446883,
[inf] ,9.53718,0.000589845,-1.54223,-0.438952,
[inf] ,9.53829,0.00075101,-1.54261,-0.428661,
[inf] ,9.53915,0.000875585,-1.54318,-0.433731,
[inf] ,9.54049,0.00106752,-1.54357,-0.425408,
[inf] ,9.54163,0.0012323,-1.54395,-0.416161,
[inf] ,9.54243,0.00134819,-1.54453,-0.423483,
[inf] ,9.54388,0.00155592,-1.54491,-0.416547,
[inf] ,9.54462,0.00166168,-1.54549,-0.426612,
[inf] ,9.54596,0.00185295,-1.54587,-0.421293,
[inf] ,9.54705,0.00200774,-1.54625,-0.413013,
[inf] ,9.54798,0.00214009,-1.54683,-0.419905,
[inf] ,9.54929,0.0023251,-1.54721,-0.414327,
[inf] ,9.55044,0.00248624,-1.54759,-0.405129,
[inf] ,9.55164,0.00265537,-1.54798,-0.396496,
[inf] ,9.5524,0.00276131,-1.54855,-0.405048,
[inf] ,9.55373,0.00294531,-1.54894,-0.401524,
[inf] ,9.55486,0.00310149,-1.54932,-0.396013,
[inf] ,9.55571,0.00321856,-1.5497,-0.391851,
[inf] ,9.55702,0.00339768,-1.55009,-0.383726,
[inf] ,9.55814,0.00355037,-1.55047,-0.37733,
[inf] ,9.55898,0.0036645,-1.55085,-0.374416,
[inf] ,9.56032,0.00384418,-1.55143,-0.381138,
[inf] ,9.56145,0.00399505,-1.55181,-0.38166,
[inf] ,9.56258,0.00414406,-1.55201,-0.367388,
[inf] ,9.56343,0.00425578,-1.55258,-0.373927,
[inf] ,9.56474,0.00442754,-1.55296,-0.372035,
[inf] ,9.56588,0.00457566,-1.55316,-0.357753,
[inf] ,9.56668,0.00467836,-1.55354,-0.35026,
[inf] ,9.56807,0.00485541,-1.55392,-0.343148,
[inf] ,9.56919,0.00499661,-1.55431,-0.339576,
[inf] ,9.57002,0.0051,-1.55469,-0.341492,
[inf] ,9.57135,0.00526554,-1.55507,-0.340286,
[inf] ,9.5725,0.00540595,-1.55526,-0.325793,
[inf] ,9.57365,0.00554632,-1.55565,-0.320117,
[inf] ,9.57451,0.00564869,-1.55603,-0.321412,
[inf] ,9.57592,0.00581644,-1.55622,-0.306686,
[inf] ,9.57702,0.00594603,-1.55661,-0.302462,
[inf] ,9.5779,0.00604744,-1.55699,-0.306174,
[inf] ,9.57921,0.00619796,-1.55718,-0.294985,
[inf] ,9.58035,0.00632717,-1.55737,-0.28176,
[inf] ,9.58119,0.00642046,-1.55776,-0.280696,
[inf] ,9.5825,0.00656503,-1.55795,-0.269875,
[inf] ,9.58369,0.00669377,-1.55833,-0.269983,
[inf] ,9.58444,0.0067747,-1.55852,-0.265045,
[inf] ,9.58582,0.00692041,-1.55872,-0.253597,
[inf] ,9.58692,0.00703446,-1.5591,-0.254689,
[inf] ,9.58808,0.00715321,-1.55929,-0.248967,
[inf] ,9.58893,0.00723839,-1.55948,-0.241432,
[inf] ,9.59023,0.00736716,-1.55967,-0.231001,
[inf] ,9.59135,0.00747628,-1.55987,-0.222239,
[inf] ,9.5922,0.00755795,-1.56006,-0.214351,
[inf] ,9.59351,0.00768105,-1.56025,-0.206067,
[inf] ,9.59464,0.0077842,-1.56044,-0.199974,
[inf] ,9.59546,0.00785847,-1.56063,-0.195629,
[inf] ,9.59683,0.00797976,-1.56083,-0.190465,
[inf] ,9.59797,0.00807812,-1.56102,-0.186684,
[inf] ,9.59879,0.00814839,-1.56121,-0.18484,
[inf] ,9.60013,0.00825947,-1.56121,-0.170418,
[inf] ,9.60102,0.00833089,-1.5614,-0.161955,
[inf] ,9.60232,0.00843399,-1.56159,-0.157778,
[inf] ,9.60345,0.00852104,-1.56159,-0.145365,
[inf] ,9.60427,0.00858259,-1.56178,-0.140296,
[inf] ,9.60558,0.00867845,-1.56198,-0.139608,
[inf] ,9.6067,0.00875827,-1.56198,-0.128004,
[inf] ,9.60789,0.00884003,-1.56198,-0.114398,
[inf] ,9.60867,0.00889254,-1.56217,-0.11061,
[inf] ,9.61003,0.00898037,-1.56217,-0.0993285,
[inf] ,9.61117,0.00905198,-1.56236,-0.0991581,
[inf] ,9.6123,0.00912039,-1.56236,-0.0923118,
[inf] ,9.61315,0.0091703,-1.56255,-0.0951065,
[inf] ,9.61446,0.0092444,-1.56255,-0.0875831,
[inf] ,9.61571,0.00931194,-1.56255,-0.0789558,
[inf] ,9.61651,0.00935375,-1.56274,-0.081043,
[inf] ,9.61782,0.00941909,-1.56274,-0.0751932,
[inf] ,9.61894,0.00947234,-1.56274,-0.0674062,
[inf] ,9.6198,0.00951176,-1.56274,-0.0569869,
[inf] ,9.62105,0.00956626,-1.56274,-0.0472712,
[inf] ,9.62224,0.00961514,-1.56274,-0.0384492,
[inf] ,9.62339,0.00965939,-1.56255,-0.020001,
[inf] ,9.62425,0.00969084,-1.56255,-0.00581416,
[inf] ,9.62555,0.00973589,-1.56255,0.00115612,
[inf] ,9.6267,0.00977254,-1.56236,0.0165633,
[inf] ,9.62759,0.00979918,-1.56236,0.024973,
[inf] ,9.62886,0.00983424,-1.56236,0.0272143,
[inf] ,9.63002,0.00986315,-1.56217,0.0398523,
[inf] ,9.63111,0.00988796,-1.56217,0.042593,
[inf] ,9.63199,0.0099063,-1.56198,0.0559912,
[inf] ,9.63332,0.00993077,-1.56198,0.0571247,
[inf] ,9.63444,0.00994861,-1.56178,0.0654476,
[inf] ,9.6353,0.00996037,-1.56178,0.0664982,
[inf] ,9.63663,0.00997573,-1.56159,0.0746241,
[inf] ,9.63774,0.00998561,-1.56159,0.0732891,
[inf] ,9.63861,0.00999157,-1.5614,0.0815911,
[inf] ,9.63994,0.00999765,-1.56121,0.0917332,
[inf] ,9.64104,0.00999983,-1.56121,0.0900052,
[inf] ,9.64191,0.00999976,-1.56102,0.0968328,
[inf] ,9.64322,0.00999665,-1.56083,0.105088,
[inf] ,9.64438,0.00999094,-1.56063,0.112961,
[inf] ,9.64522,0.00998498,-1.56044,0.125211,
[inf] ,9.64654,0.00997265,-1.56025,0.133915,
[inf] ,9.64773,0.00995848,-1.56006,0.138899,
[inf] ,9.64852,0.00994734,-1.55987,0.148096,
[inf] ,9.64985,0.00992568,-1.55967,0.15336,
[inf] ,9.65095,0.00990499,-1.55948,0.157277,
[inf] ,9.65208,0.00988119,-1.55929,0.159616,
[inf] ,9.65295,0.00986097,-1.5591,0.164339,
[inf] ,9.65427,0.00982755,-1.55872,0.179805,
[inf] ,9.65539,0.00979602,-1.55852,0.186011,
[inf] ,9.65633,0.00976791,-1.55833,0.190101,
[inf] ,9.65763,0.00972566,-1.55814,0.189281,
[inf] ,9.65875,0.0096865,-1.55776,0.201373,
[inf] ,9.65993,0.00964254,-1.55757,0.203907,
[inf] ,9.66084,0.00960706,-1.55718,0.218872,
[inf] ,9.66216,0.00955217,-1.55699,0.220574,
[inf] ,9.66324,0.00950444,-1.5568,0.218218,
[inf] ,9.66409,0.00946526,-1.55642,0.229593,
[inf] ,9.66542,0.00940133,-1.55603,0.242327,
[inf] ,9.66655,0.00934459,-1.55584,0.242865,
[inf] ,9.66775,0.00928085,-1.55546,0.248438,
[inf] ,9.66853,0.00923853,-1.55507,0.264789,
[inf] ,9.66988,0.00916173,-1.55488,0.263243,
[inf] ,9.671,0.00909525,-1.5545,0.267688,
[inf] ,9.67188,0.00904141,-1.55411,0.280189,
[inf] ,9.67319,0.00895915,-1.55392,0.275115,
[inf] ,9.67432,0.00888477,-1.55354,0.277275,
[inf] ,9.67515,0.00882923,-1.55316,0.288205,
[inf] ,9.6765,0.00873529,-1.55277,0.295141,
[inf] ,9.67763,0.00865458,-1.55258,0.28946,
[inf] ,9.67848,0.0085921,-1.55201,0.308204,
[inf] ,9.67984,0.00848962,-1.55162,0.316834,
[inf] ,9.68093,0.00840449,-1.55124,0.323492,
[inf] ,9.68208,0.00831345,-1.55105,0.315398,
[inf] ,9.68294,0.00824342,-1.55047,0.329793,
[inf] ,9.68425,0.00813475,-1.55009,0.335712,
[inf] ,9.68534,0.00804104,-1.5497,0.338785,
[inf] ,9.68618,0.00796839,-1.54932,0.345687,
[inf] ,9.68762,0.00784077,-1.54894,0.346417,
[inf] ,9.68836,0.00777391,-1.54855,0.350653,
[inf] ,9.68968,0.00765173,-1.54817,0.349991,
[inf] ,9.69085,0.00754179,-1.54759,0.362258,
[inf] ,9.69199,0.00743183,-1.54721,0.365125,
[inf] ,9.69286,0.00734634,-1.54683,0.369273,
[inf] ,9.69422,0.00721163,-1.54644,0.367015,
[inf] ,9.69503,0.00712956,-1.54587,0.38205,
[inf] ,9.69636,0.00699323,-1.54549,0.382713,
[inf] ,9.69749,0.00687507,-1.5451,0.379851,
[inf] ,9.69865,0.00675228,-1.54453,0.38689,
[inf] ,9.69953,0.0066575,-1.54414,0.393287,
[inf] ,9.70085,0.00651303,-1.54376,0.390256,
[inf] ,9.70167,0.00642213,-1.54318,0.402763,
[inf] ,9.70299,0.0062747,-1.5428,0.40069,
[inf] ,9.70411,0.00614731,-1.54242,0.395489,
[inf] ,9.70496,0.00604998,-1.54184,0.406395,
[inf] ,9.70627,0.00589719,-1.54127,0.418219,
[inf] ,9.70741,0.00576277,-1.54088,0.41739,
[inf] ,9.70825,0.00566305,-1.54031,0.430167,
[inf] ,9.70956,0.00550572,-1.53992,0.426571,
[inf] ,9.71068,0.00536894,-1.53954,0.419235,
[inf] ,9.71154,0.00526406,-1.53897,0.426538,
[inf] ,9.7129,0.00509551,-1.53839,0.434345,
[inf] ,9.71402,0.00495498,-1.53801,0.430177,
[inf] ,9.71516,0.00481048,-1.53743,0.433418,
[inf] ,9.71602,0.0047004,-1.53686,0.447141,
[inf] ,9.71735,0.00452906,-1.53647,0.44224,
[inf] ,9.71847,0.00438381,-1.5359,0.444329,
[inf] ,9.71933,0.00427218,-1.53551,0.442922,
[inf] ,9.72064,0.00409981,-1.53494,0.445131,
[inf] ,9.72176,0.00395088,-1.53436,0.451784,
[inf] ,9.72292,0.00379582,-1.53398,0.446382,
[inf] ,9.72382,0.00367517,-1.53341,0.452265,
[inf] ,9.72511,0.00349949,-1.53283,0.457115,
[inf] ,9.72626,0.00334376,-1.53245,0.450776,
[inf] ,9.7271,0.00322845,-1.53187,0.456645,
[inf] ,9.72844,0.00304313,-1.5313,0.460676,
[inf] ,9.72954,0.00289081,-1.53091,0.454658,
[inf] ,9.7304,0.00277163,-1.53034,0.46095,
[inf] ,9.73183,0.0025721,-1.52976,0.462279,
[inf] ,9.73293,0.00241807,-1.52938,0.454941,
[inf] ,9.73374,0.00230338,-1.5288,0.460366,
[inf] ,9.73509,0.00211317,-1.52823,0.463595,
[inf] ,9.73625,0.00194777,-1.52784,0.456428,
[inf] ,9.73707,0.00183144,-1.52727,0.461907,
[inf] ,9.7384,0.00164152,-1.52669,0.46512,
[inf] ,9.73956,0.00147452,-1.52631,0.458266,
[inf] ,9.74038,0.00135782,-1.52574,0.463331,
[inf] ,9.74169,0.00116954,-1.52516,0.467104,
[inf] ,9.74285,0.00100118,-1.52459,0.472113,
[inf] ,9.744,0.000836152,-1.5242,0.464071,
[inf] ,9.74487,0.000709657,-1.52363,0.467634,
[inf] ,9.74617,0.000521373,-1.52324,0.45666,
[inf] ,9.74729,0.000360146,-1.52267,0.455628,
[inf] ,9.74814,0.000236372,-1.52228,0.450732,
[inf] ,9.74945,4.62989e-05,-1.52171,0.450845,
[inf] ,9.75058,-0.000117258,-1.52133,0.442195,
[inf] ,9.75153,-0.000254548,-1.52075,0.444817,
[inf] ,9.75282,-0.000442496,-1.52017,0.450005,
[inf] ,9.75392,-0.000602067,-1.51979,0.444443,
[inf] ,9.75507,-0.000768134,-1.51922,0.446216,
[inf] ,9.75595,-0.00089428,-1.51883,0.442576,
[inf] ,9.75728,-0.00108676,-1.51826,0.443766,
[inf] ,9.75842,-0.00125164,-1.51787,0.436843,
[inf] ,9.75927,-0.00137296,-1.5173,0.443275,
[inf] ,9.7606,-0.001564,-1.51692,0.435436,
[inf] ,9.76173,-0.00172605,-1.51653,0.425803,
[inf] ,9.76253,-0.00184033,-1.51596,0.431757,
[inf] ,9.76392,-0.00203677,-1.51557,0.423387,
[inf] ,9.76504,-0.00219663,-1.51519,0.412342,
[inf] ,9.76617,-0.00235575,-1.51481,0.402531,
[inf] ,9.767,-0.00247282,-1.51423,0.409861,
[inf] ,9.76834,-0.00266047,-1.51385,0.405219,
[inf] ,9.76948,-0.00281902,-1.51346,0.39898,
[inf] ,9.77028,-0.00293012,-1.51289,0.409781,
[inf] ,9.77169,-0.00312484,-1.51251,0.405477,
[inf] ,9.77246,-0.00323097,-1.51212,0.403843,
[inf] ,9.77376,-0.00340823,-1.51174,0.395727,
[inf] ,9.77491,-0.00356547,-1.51135,0.388383,
[inf] ,9.77575,-0.00367913,-1.51078,0.397974,
[inf] ,9.77709,-0.00385843,-1.5104,0.394914,
[inf] ,9.77825,-0.00401305,-1.51001,0.38848,
[inf] ,9.77945,-0.00417234,-1.50963,0.382205,
[inf] ,9.78022,-0.00427249,-1.50925,0.378911,
[inf] ,9.78156,-0.00444748,-1.50886,0.371809,
[inf] ,9.78268,-0.00459337,-1.50848,0.365635,
[inf] ,9.78388,-0.00474633,-1.50809,0.360548,
[inf] ,9.78466,-0.00484633,-1.50771,0.359872,
[inf] ,9.78601,-0.0050165,-1.50733,0.355583,
[inf] ,9.78713,-0.00515656,-1.50694,0.352379,
[inf] ,9.78828,-0.00529785,-1.50675,0.338005,
[inf] ,9.78914,-0.00540417,-1.50637,0.33177,
[inf] ,9.79048,-0.00556651,-1.50599,0.327027,
[inf] ,9.79169,-0.0057114,-1.50579,0.314116,
[inf] ,9.79247,-0.00580304,-1.50541,0.311417,
[inf] ,9.7938,-0.00595971,-1.50503,0.310696,
[inf] ,9.79494,-0.00609151,-1.50464,0.312402,
[inf] ,9.79609,-0.00622222,-1.50445,0.302876,
[inf] ,9.79692,-0.00631654,-1.50407,0.302982,
[inf] ,9.79832,-0.00647205,-1.50388,0.289348,
[inf] ,9.7995,-0.00660197,-1.50349,0.286905,
[inf] ,9.80026,-0.00668433,-1.5033,0.279251,
[inf] ,9.80157,-0.00682482,-1.50311,0.268115,
[inf] ,9.8024,-0.00691166,-1.50273,0.269563,
[inf] ,9.80373,-0.00704943,-1.50253,0.260491,
[inf] ,9.80487,-0.00716651,-1.50215,0.26222,
[inf] ,9.80603,-0.00728211,-1.50196,0.256386,
[inf] ,9.80687,-0.00736573,-1.50177,0.247519,
[inf] ,9.8082,-0.00749488,-1.50158,0.23562,
[inf] ,9.80933,-0.00760197,-1.50138,0.22607,
[inf] ,9.81016,-0.00768007,-1.50119,0.217266,
[inf] ,9.81156,-0.00780776,-1.501,0.209654,
[inf] ,9.81232,-0.00787632,-1.50081,0.20336,
[inf] ,9.81364,-0.00799263,-1.50062,0.196594,
[inf] ,9.81481,-0.00809377,-1.50042,0.190946,
[inf] ,9.81594,-0.00818874,-1.50023,0.186973,
[inf] ,9.81667,-0.0082487,-1.50004,0.185076,
[inf] ,9.8181,-0.00836454,-1.49985,0.18194,
[inf] ,9.81924,-0.00845391,-1.49985,0.167788,
[inf] ,9.82012,-0.00852115,-1.49966,0.15997,
[inf] ,9.8214,-0.0086174,-1.49947,0.156376,
[inf] ,9.82253,-0.00869915,-1.49947,0.141135,
[inf] ,9.82374,-0.00878406,-1.49927,0.136558,
[inf] ,9.82456,-0.0088402,-1.49927,0.123194,
[inf] ,9.82592,-0.00893085,-1.49908,0.120171,
[inf] ,9.82703,-0.00900216,-1.49908,0.110606,
[inf] ,9.82792,-0.0090576,-1.49908,0.0957598,
[inf] ,9.82921,-0.00913534,-1.49908,0.0806163,
[inf] ,9.83035,-0.00920144,-1.49889,0.079972,
[inf] ,9.83156,-0.00926878,-1.49889,0.0743559,
[inf] ,9.83235,-0.00931069,-1.49889,0.0647759,
[inf] ,9.83365,-0.00937801,-1.49889,0.054969,
[inf] ,9.8348,-0.0094345,-1.49889,0.0466033,
[inf] ,9.83565,-0.00947496,-1.49889,0.0374281,
[inf] ,9.83698,-0.00953456,-1.49889,0.0299517,
[inf] ,9.83812,-0.00958335,-1.49889,0.0236881,
[inf] ,9.83925,-0.00962878,-1.49889,0.0193663,
[inf] ,9.84009,-0.00966072,-1.49889,0.0147993,
[inf] ,9.84143,-0.00970939,-1.49908,-0.00182876,
[inf] ,9.84255,-0.00974701,-1.49908,-0.009869,
[inf] ,9.84348,-0.00977608,-1.49908,-0.014086,
[inf] ,9.84483,-0.00981528,-1.49927,-0.0284526,
[inf] ,9.84593,-0.00984465,-1.49927,-0.0326946,
[inf] ,9.84681,-0.0098663,-1.49927,-0.0334795,
[inf] ,9.84811,-0.00989535,-1.49947,-0.0443185,
[inf] ,9.84924,-0.00991753,-1.49947,-0.04617,
[inf] ,9.85008,-0.00993236,-1.49966,-0.0588644,
[inf] ,9.85149,-0.00995406,-1.49966,-0.0593451,
[inf] ,9.85229,-0.00996447,-1.49985,-0.0697149,
[inf] ,9.85359,-0.00997861,-1.49985,-0.0685794,
[inf] ,9.85473,-0.00998808,-1.50004,-0.0762603,
[inf] ,9.85592,-0.00999499,-1.50004,-0.0740878,
[inf] ,9.85672,-0.00999798,-1.50023,-0.081588,
[inf] ,9.85807,-0.01,-1.50042,-0.0917475,
[inf] ,9.85921,-0.0099987,-1.50042,-0.0897742,
[inf] ,9.86007,-0.00999593,-1.50062,-0.0962301,
[inf] ,9.86139,-0.00998866,-1.50081,-0.104399,
[inf] ,9.86249,-0.00997973,-1.501,-0.114621,
[inf] ,9.86369,-0.00996724,-1.50119,-0.12199,
[inf] ,9.86456,-0.00995611,-1.50138,-0.132709,
[inf] ,9.8659,-0.00993619,-1.50158,-0.140033,
[inf] ,9.86701,-0.00991675,-1.50177,-0.145131,
[inf] ,9.8679,-0.00989931,-1.50196,-0.152598,
[inf] ,9.86918,-0.00987115,-1.50215,-0.156572,
[inf] ,9.87033,-0.00984325,-1.50234,-0.159571,
[inf] ,9.87154,-0.00981077,-1.50253,-0.161405,
[inf] ,9.87231,-0.00978845,-1.50273,-0.165611,
[inf] ,9.87361,-0.00974811,-1.50292,-0.166896,
[inf] ,9.87475,-0.00971009,-1.5033,-0.181981,
[inf] ,9.87592,-0.00966818,-1.50349,-0.186906,
[inf] ,9.87673,-0.00963739,-1.50368,-0.191574,
[inf] ,9.87808,-0.00958344,-1.50407,-0.204549,
[inf] ,9.87919,-0.00953597,-1.50426,-0.207675,
[inf] ,9.88005,-0.00949759,-1.50464,-0.223973,
[inf] ,9.88137,-0.00943638,-1.50484,-0.225758,
[inf] ,9.88249,-0.00938109,-1.50522,-0.234566,
[inf] ,9.88341,-0.00933436,-1.50541,-0.238083,
[inf] ,9.88466,-0.00926743,-1.50579,-0.246482,
[inf] ,9.88582,-0.00920304,-1.50599,-0.244662,
[inf] ,9.88668,-0.00915343,-1.50637,-0.254231,
[inf] ,9.88803,-0.00907322,-1.50675,-0.263236,
[inf] ,9.88915,-0.00900362,-1.50714,-0.27257,
[inf] ,9.89,-0.00894944,-1.50733,-0.274099,
[inf] ,9.89138,-0.00885824,-1.50771,-0.277915,
[inf] ,9.89214,-0.00880664,-1.50809,-0.289779,
[inf] ,9.89346,-0.00871442,-1.50848,-0.29711,
[inf] ,9.8946,-0.00863187,-1.50886,-0.304723,
[inf] ,9.8958,-0.00854271,-1.50925,-0.31066,
[inf] ,9.89692,-0.00845748,-1.50963,-0.314964,
[inf] ,9.89776,-0.00839171,-1.51001,-0.323615,
[inf] ,9.89913,-0.00828177,-1.5104,-0.326787,
[inf] ,9.90023,-0.00819141,-1.51078,-0.328903,
[inf] ,9.90108,-0.00812018,-1.51116,-0.334808,
[inf] ,9.90213,-0.0080303,-1.51155,-0.341123,
[inf] ,9.9035,-0.00791061,-1.51193,-0.34223,
[inf] ,9.90459,-0.00781258,-1.51231,-0.342094,
[inf] ,9.90572,-0.00770935,-1.51289,-0.355255,
[inf] ,9.90689,-0.0076001,-1.51327,-0.359406,
[inf] ,9.90771,-0.00752238,-1.51366,-0.364982,
[inf] ,9.90906,-0.00739246,-1.51423,-0.377715,
[inf] ,9.91025,-0.00727497,-1.51442,-0.36709,
[inf] ,9.91108,-0.00719217,-1.515,-0.376356,
[inf] ,9.91241,-0.00705665,-1.51538,-0.375579,
[inf] ,9.91355,-0.00693794,-1.51596,-0.385626,
[inf] ,9.91469,-0.00681784,-1.51634,-0.38637,
[inf] ,9.91556,-0.00672577,-1.51692,-0.401321,
[inf] ,9.91691,-0.00657941,-1.5173,-0.40106,
[inf] ,9.91801,-0.0064588,-1.51768,-0.397041,
[inf] ,9.91887,-0.00636265,-1.51826,-0.409196,
[inf] ,9.92019,-0.00621361,-1.51864,-0.406195,
[inf] ,9.92129,-0.0060875,-1.51922,-0.412094,
[inf] ,9.92214,-0.00599019,-1.5196,-0.415874,
[inf] ,9.92354,-0.00582548,-1.52017,-0.419508,
[inf] ,9.92434,-0.0057314,-1.52056,-0.422731,
[inf] ,9.92565,-0.00557508,-1.52113,-0.428798,
[inf] ,9.92679,-0.00543624,-1.52171,-0.439031,
[inf] ,9.92796,-0.0052932,-1.52209,-0.435501,
[inf] ,9.9288,-0.00518935,-1.52267,-0.444335,
[inf] ,9.93008,-0.00503006,-1.52305,-0.437755,
[inf] ,9.93125,-0.00488322,-1.52363,-0.440463,
[inf] ,9.9325,-0.00472426,-1.5242,-0.442719,
[inf] ,9.93336,-0.0046136,-1.52478,-0.455146,
[inf] ,9.93468,-0.00444243,-1.52516,-0.448457,
[inf] ,9.93585,-0.0042902,-1.52574,-0.449342,
[inf] ,9.93665,-0.00418606,-1.52612,-0.44669,
[inf] ,9.93799,-0.00400749,-1.52669,-0.448071,
[inf] ,9.9391,-0.00385952,-1.52727,-0.45255,
[inf] ,9.93997,-0.00374351,-1.52784,-0.46639,
[inf] ,9.9413,-0.00356359,-1.52823,-0.459621,
[inf] ,9.94242,-0.00341126,-1.5288,-0.460375,
[inf] ,9.94363,-0.00324622,-1.52919,-0.450233,
[inf] ,9.94449,-0.00312858,-1.52976,-0.453767,
[inf] ,9.94583,-0.00294345,-1.53034,-0.457576,
[inf] ,9.94694,-0.00278856,-1.53091,-0.462436,
[inf] ,9.94782,-0.00266566,-1.53149,-0.475139,
[inf] ,9.94911,-0.00248478,-1.53187,-0.467479,
[inf] ,9.95023,-0.0023273,-1.53245,-0.467361,
[inf] ,9.95148,-0.00215037,-1.53283,-0.45851,
[inf] ,9.95219,-0.00205014,-1.53341,-0.462412,
[inf] ,9.95351,-0.00186273,-1.53398,-0.465877,
[inf] ,9.95461,-0.00170565,-1.53456,-0.471211,
[inf] ,9.95555,-0.00157176,-1.53494,-0.467081,
[inf] ,9.95689,-0.00137844,-1.53551,-0.465478,
[inf] ,9.958,-0.00121972,-1.5359,-0.456022,
[inf] ,9.95888,-0.00109255,-1.53667,-0.4746,
[inf] ,9.96019,-0.00090398,-1.53705,-0.468517,
[inf] ,9.96131,-0.000741265,-1.53762,-0.468933,
[inf] ,9.96245,-0.000577195,-1.53801,-0.459561,
[inf] ,9.96333,-0.000448895,-1.53858,-0.461369,
[inf] ,9.96462,-0.000262401,-1.53916,-0.465557,
[inf] ,9.96574,-0.000100899,-1.53954,-0.458645,
[inf] ,9.96658,2.10443e-05,-1.54012,-0.464125,
[inf] ,9.96794,0.000218372,-1.54069,-0.466749,
[inf] ,9.96906,0.000381277,-1.54108,-0.458261,
[inf] ,9.9702,0.000546252,-1.54165,-0.457814,
[inf] ,9.97106,0.000670431,-1.54203,-0.452775,
[inf] ,9.97237,0.000859532,-1.54261,-0.452422,
[inf] ,9.97349,0.00102164,-1.54299,-0.444849,
[inf] ,9.97431,0.00113985,-1.54357,-0.45108,
[inf] ,9.9757,0.00133969,-1.54414,-0.454587,
[inf] ,9.97687,0.00150804,-1.54453,-0.446674,
[inf] ,9.97796,0.00166452,-1.54491,-0.435714,
[inf] ,9.97883,0.00178863,-1.54549,-0.439623,
[inf] ,9.98015,0.00197675,-1.54587,-0.431889,
[inf] ,9.98101,0.00209855,-1.54644,-0.438402,
[inf] ,9.98232,0.00228345,-1.54683,-0.430634,
[inf] ,9.98351,0.00245152,-1.54721,-0.420291,
[inf] ,9.9843,0.00256157,-1.54779,-0.427188,
[inf] ,9.98561,0.00274471,-1.54817,-0.420989,
[inf] ,9.98673,0.00290092,-1.54875,-0.425359,
[inf] ,9.98791,0.00306478,-1.54913,-0.420414,
[inf] ,9.98872,0.00317568,-1.5497,-0.430065,
[inf] ,9.99008,0.00336272,-1.55009,-0.424063,
[inf] ,9.99122,0.00351684,-1.55047,-0.415474,
[inf] ,9.99207,0.00363182,-1.55085,-0.407983,
[inf] ,9.99339,0.00381068,-1.55143,-0.41015,
[inf] ,9.99453,0.00396218,-1.55181,-0.405142,
[inf] ,9.99568,0.00411565,-1.5522,-0.397845,
[inf] ,9.99654,0.00422832,-1.55258,-0.39271,
[inf] ,9.99792,0.00440931,-1.55296,-0.383784,
[inf] ,9.999,0.0045488,-1.55335,-0.376696,
[inf] ,9.99987,0.00466065,-1.55392,-0.388171,
[inf] ,10.0012,0.00483078,-1.55411,-0.374314,
[inf] ,10.002,0.00493656,-1.55469,-0.380618,
[inf] ,10.0035,0.00511668,-1.55507,-0.376265,
[inf] ,10.0046,0.00525307,-1.55546,-0.371989,
[inf] ,10.0057,0.00539068,-1.55565,-0.356644,
[inf] ,10.0065,0.00549032,-1.55603,-0.348367,
[inf] ,10.0079,0.00565585,-1.55642,-0.3413,
[inf] ,10.009,0.00578679,-1.5568,-0.33826,
[inf] ,10.0099,0.0058885,-1.55718,-0.340663,
[inf] ,10.0112,0.00604015,-1.55757,-0.339692,
[inf] ,10.0124,0.00617858,-1.55776,-0.32631,
[inf] ,10.0132,0.00627141,-1.55814,-0.321904,
[inf] ,10.0145,0.00642233,-1.55852,-0.319327,
[inf] ,10.0157,0.00654903,-1.55872,-0.307553,
[inf] ,10.0165,0.00664232,-1.5591,-0.305685,
[inf] ,10.0179,0.00678726,-1.55948,-0.305515,
[inf] ,10.019,0.00690364,-1.55967,-0.294919,
[inf] ,10.0201,0.00702155,-1.55987,-0.281652,
[inf] ,10.021,0.00710826,-1.56025,-0.280457,
[inf] ,10.0223,0.00724278,-1.56044,-0.268185,
[inf] ,10.0236,0.00736852,-1.56063,-0.256319,
[inf] ,10.0243,0.00744199,-1.56102,-0.258355,
[inf] ,10.0256,0.00756771,-1.56121,-0.250749,
[inf] ,10.0268,0.00767732,-1.5614,-0.239894,
[inf] ,10.0279,0.00778264,-1.56159,-0.229989,
[inf] ,10.0288,0.00785998,-1.56198,-0.234989,
[inf] ,10.0301,0.00797546,-1.56217,-0.230785,
[inf] ,10.0313,0.00807982,-1.56217,-0.213455,
[inf] ,10.0321,0.008144,-1.56255,-0.214313,
[inf] ,10.0334,0.00825407,-1.56255,-0.19661,
[inf] ,10.0345,0.00834441,-1.56274,-0.186887,
[inf] ,10.0354,0.00841272,-1.56293,-0.180742,
[inf] ,10.0367,0.00851389,-1.56313,-0.176147,
