[inf] ,16.3849,0.00716398,-1.41759,0.908561,
[inf] ,16.3863,0.00719621,-1.41663,0.903499,
[inf] ,16.3874,0.00722359,-1.41548,0.910774,
[inf] ,16.3886,0.00725199,-1.41471,0.897578,
[inf] ,16.3893,0.00726944,-1.41356,0.910235,
[inf] ,16.3907,0.00730248,-1.4126,0.90482,
[inf] ,16.3918,0.00732896,-1.41165,0.899303,
[inf] ,16.3927,0.00735,-1.41069,0.90104,
[inf] ,16.394,0.00738037,-1.40954,0.905512,
[inf] ,16.3951,0.00740825,-1.40858,0.904145,
[inf] ,16.3962,0.00743408,-1.40781,0.888613,
[inf] ,16.3971,0.00745345,-1.40666,0.899877,
[inf] ,16.3984,0.00748469,-1.4057,0.897068,
[inf] ,16.3995,0.00751,-1.40493,0.882096,
[inf] ,16.4003,0.00752963,-1.40378,0.894495,
[inf] ,16.4017,0.00755986,-1.40283,0.891787,
[inf] ,16.4028,0.00758519,-1.40206,0.876794,
[inf] ,16.4036,0.00760416,-1.40091,0.889648,
[inf] ,16.405,0.00763528,-1.39995,0.884647,
[inf] ,16.4061,0.0076615,-1.39918,0.869094,
[inf] ,16.4069,0.00767951,-1.39803,0.881746,
[inf] ,16.4083,0.0077094,-1.39707,0.880322,
[inf] ,16.4094,0.00773471,-1.39611,0.875574,
[inf] ,16.4105,0.00775967,-1.39535,0.860546,
[inf] ,16.4114,0.00777845,-1.3942,0.873938,
[inf] ,16.4128,0.00780849,-1.39324,0.869257,
[inf] ,16.414,0.00783462,-1.39247,0.852907,
[inf] ,16.4148,0.00785257,-1.39132,0.86599,
[inf] ,16.4161,0.00788042,-1.39055,0.85515,
[inf] ,16.4169,0.00789851,-1.38959,0.857383,
[inf] ,16.4183,0.0079271,-1.38864,0.854145,
[inf] ,16.4194,0.00795075,-1.38768,0.852053,
[inf] ,16.4206,0.0079764,-1.38672,0.851677,
[inf] ,16.4214,0.00799337,-1.38576,0.860342,
[inf] ,16.4227,0.00802083,-1.3848,0.858518,
[inf] ,16.4238,0.00804418,-1.38384,0.856102,
[inf] ,16.425,0.00806792,-1.38308,0.842581,
[inf] ,16.4258,0.00808505,-1.38212,0.84425,
[inf] ,16.4271,0.00811281,-1.38116,0.840908,
[inf] ,16.4283,0.00813581,-1.38039,0.827661,
[inf] ,16.4291,0.00815341,-1.37943,0.829348,
[inf] ,16.4304,0.00817967,-1.37847,0.827523,
[inf] ,16.4316,0.00820232,-1.37751,0.829569,
[inf] ,16.4328,0.00822679,-1.37656,0.82626,
[inf] ,16.4336,0.00824377,-1.3756,0.835969,
[inf] ,16.435,0.00826965,-1.37464,0.837091,
[inf] ,16.4362,0.00829353,-1.37387,0.824213,
[inf] ,16.437,0.00830996,-1.37291,0.826266,
[inf] ,16.4383,0.00833514,-1.37215,0.811646,
[inf] ,16.4394,0.00835685,-1.37119,0.807343,
[inf] ,16.4406,0.00837986,-1.37042,0.793991,
[inf] ,16.4414,0.00839507,-1.36946,0.802229,
[inf] ,16.4428,0.00841992,-1.3685,0.805681,
[inf] ,16.4439,0.00844126,-1.36774,0.795971,
[inf] ,16.4451,0.0084633,-1.36697,0.782233,
[inf] ,16.4459,0.00847897,-1.36601,0.787456,
[inf] ,16.4473,0.00850389,-1.36505,0.79115,
[inf] ,16.4484,0.00852445,-1.36428,0.784868,
[inf] ,16.4492,0.00854002,-1.36333,0.795103,
[inf] ,16.4505,0.00856353,-1.36256,0.786792,
[inf] ,16.4517,0.00858396,-1.3616,0.788258,
[inf] ,16.4528,0.0086044,-1.36102,0.768295,
[inf] ,16.4536,0.00861927,-1.36007,0.77061,
[inf] ,16.455,0.00864304,-1.35911,0.772821,
[inf] ,16.4561,0.00866345,-1.35853,0.75641,
[inf] ,16.4569,0.0086774,-1.35757,0.761756,
[inf] ,16.4583,0.00870032,-1.35681,0.753796,
[inf] ,16.4594,0.0087198,-1.35604,0.745417,
[inf] ,16.4603,0.00873473,-1.35508,0.756307,
[inf] ,16.4616,0.00875702,-1.35431,0.751117,
[inf] ,16.4627,0.00877604,-1.35355,0.743686,
[inf] ,16.4635,0.00878972,-1.35278,0.742994,
[inf] ,16.4649,0.00881212,-1.35201,0.734993,
[inf] ,16.4657,0.00882619,-1.35125,0.733639,
[inf] ,16.467,0.00884755,-1.35048,0.724938,
[inf] ,16.4682,0.00886637,-1.34952,0.729927,
[inf] ,16.4693,0.00888417,-1.34894,0.717026,
[inf] ,16.4702,0.00889792,-1.34818,0.713578,
[inf] ,16.4715,0.00891869,-1.34722,0.719587,
[inf] ,16.4727,0.00893741,-1.34664,0.706534,
[inf] ,16.4734,0.00894936,-1.34588,0.706393,
[inf] ,16.4748,0.00897016,-1.34492,0.713916,
[inf] ,16.4759,0.00898834,-1.34434,0.700428,
[inf] ,16.4768,0.0090014,-1.34358,0.697946,
[inf] ,16.4781,0.00902183,-1.34281,0.691404,
[inf] ,16.4793,0.00903897,-1.34204,0.68683,
[inf] ,16.4804,0.00905558,-1.34147,0.67305,
[inf] ,16.4813,0.00906837,-1.34051,0.685856,
[inf] ,16.4826,0.00908747,-1.33993,0.673619,
[inf] ,16.4837,0.00910379,-1.33917,0.668677,
[inf] ,16.4845,0.0091163,-1.3384,0.673914,
[inf] ,16.4859,0.00913516,-1.33763,0.67338,
[inf] ,16.487,0.00915128,-1.33706,0.659631,
[inf] ,16.4882,0.00916747,-1.33629,0.655156,
[inf] ,16.489,0.00917874,-1.33552,0.662131,
[inf] ,16.4903,0.00919722,-1.33495,0.648485,
[inf] ,16.4914,0.00921297,-1.33418,0.643713,
[inf] ,16.4923,0.00922446,-1.33341,0.651628,
[inf] ,16.4936,0.0092424,-1.33284,0.639761,
[inf] ,16.4948,0.00925748,-1.33207,0.637456,
[inf] ,16.4959,0.00927218,-1.3315,0.626583,
[inf] ,16.4968,0.00928447,-1.33073,0.628127,
[inf] ,16.4982,0.00930176,-1.33015,0.615644,
[inf] ,16.4993,0.00931623,-1.32958,0.602786,
[inf] ,16.5001,0.00932703,-1.32881,0.607784,
[inf] ,16.5014,0.00934337,-1.32804,0.612261,
[inf] ,16.5026,0.00935739,-1.32747,0.606571,
[inf] ,16.5037,0.00937118,-1.32689,0.597017,
[inf] ,16.5046,0.00938165,-1.32613,0.603992,
[inf] ,16.5059,0.00939758,-1.32555,0.59672,
[inf] ,16.507,0.00941094,-1.32498,0.587989,
[inf] ,16.5078,0.00942078,-1.32421,0.597302,
[inf] ,16.5092,0.00943689,-1.32363,0.590233,
[inf] ,16.5103,0.00944934,-1.32306,0.582167,
[inf] ,16.5111,0.00945887,-1.32248,0.578005,
[inf] ,16.5125,0.00947474,-1.32191,0.569587,
[inf] ,16.5133,0.00948309,-1.32133,0.565769,
[inf] ,16.5146,0.00949775,-1.32076,0.557112,
[inf] ,16.5157,0.00950967,-1.32018,0.550271,
[inf] ,16.5166,0.00951873,-1.31961,0.548261,
[inf] ,16.5179,0.0095329,-1.31884,0.554965,
[inf] ,16.519,0.00954464,-1.31826,0.555287,
[inf] ,16.5202,0.00955655,-1.31769,0.552114,
[inf] ,16.5213,0.00956805,-1.31731,0.535451,
[inf] ,16.5221,0.00957687,-1.31654,0.542017,
[inf] ,16.5235,0.00959031,-1.31596,0.539157,
[inf] ,16.5247,0.00960194,-1.31558,0.523319,
[inf] ,16.5254,0.00960946,-1.31501,0.518926,
[inf] ,16.5267,0.00962165,-1.31443,0.514755,
[inf] ,16.5278,0.00963216,-1.31385,0.512972,
[inf] ,16.5287,0.00964073,-1.31328,0.515748,
[inf] ,16.5301,0.0096528,-1.3127,0.513935,
[inf] ,16.5312,0.00966306,-1.31213,0.513211,
[inf] ,16.5323,0.00967292,-1.31175,0.501485,
[inf] ,16.5331,0.00968048,-1.31117,0.500189,
[inf] ,16.5344,0.00969186,-1.31059,0.497716,
[inf] ,16.5356,0.00970129,-1.31021,0.4862,
[inf] ,16.5365,0.00970923,-1.30964,0.485956,
[inf] ,16.5377,0.00971965,-1.30906,0.485245,
[inf] ,16.5389,0.00972892,-1.30868,0.47487,
[inf] ,16.5397,0.00973549,-1.3081,0.476484,
[inf] ,16.5411,0.0097462,-1.30753,0.476465,
[inf] ,16.5422,0.00975498,-1.30714,0.467701,
[inf] ,16.543,0.00976108,-1.30657,0.471184,
[inf] ,16.5443,0.00977104,-1.30618,0.461788,
[inf] ,16.5452,0.00977748,-1.30561,0.464767,
[inf] ,16.5465,0.00978688,-1.30523,0.453869,
[inf] ,16.5476,0.00979489,-1.30465,0.452943,
[inf] ,16.5488,0.00980317,-1.30427,0.443029,
[inf] ,16.5496,0.00980913,-1.30369,0.446401,
[inf] ,16.551,0.00981816,-1.30331,0.436675,
[inf] ,16.5522,0.00982594,-1.30292,0.423719,
[inf] ,16.5532,0.0098328,-1.30254,0.412337,
[inf] ,16.5541,0.0098381,-1.30197,0.417739,
[inf] ,16.5554,0.00984645,-1.30158,0.411119,
[inf] ,16.5566,0.00985375,-1.3012,0.403513,
[inf] ,16.5574,0.0098584,-1.30062,0.411965,
[inf] ,16.5587,0.00986592,-1.30024,0.407591,
[inf] ,16.5599,0.00987251,-1.29986,0.400695,
[inf] ,16.5608,0.00987734,-1.29947,0.39495,
[inf] ,16.5621,0.00988429,-1.2989,0.399617,
[inf] ,16.5632,0.00989034,-1.29851,0.397591,
[inf] ,16.5643,0.00989579,-1.29813,0.392732,
[inf] ,16.5652,0.00990028,-1.29775,0.389908,
[inf] ,16.5665,0.0099065,-1.29736,0.382886,
[inf] ,16.5676,0.00991165,-1.29698,0.377213,
[inf] ,16.5685,0.00991598,-1.2966,0.374771,
[inf] ,16.5697,0.00992152,-1.29621,0.369483,
[inf] ,16.5706,0.00992516,-1.29583,0.367831,
[inf] ,16.5719,0.00993064,-1.29545,0.363066,
[inf] ,16.573,0.00993526,-1.29506,0.358602,
[inf] ,16.5742,0.00993969,-1.29468,0.355729,
[inf] ,16.575,0.00994274,-1.2943,0.357064,
[inf] ,16.5764,0.00994779,-1.2941,0.341577,
[inf] ,16.5773,0.009951,-1.29353,0.347867,
[inf] ,16.5786,0.00995544,-1.29334,0.334897,
[inf] ,16.5797,0.00995908,-1.29295,0.32835,
[inf] ,16.5808,0.00996261,-1.29257,0.325657,
[inf] ,16.582,0.00996596,-1.29219,0.325499,
[inf] ,16.5828,0.00996836,-1.2918,0.33088,
[inf] ,16.5842,0.00997199,-1.29161,0.318704,
[inf] ,16.5853,0.00997484,-1.29123,0.313847,
[inf] ,16.5864,0.00997763,-1.29084,0.313286,
[inf] ,16.5873,0.00997953,-1.29046,0.319581,
[inf] ,16.5887,0.00998252,-1.29027,0.309388,
[inf] ,16.5895,0.00998411,-1.28989,0.309042,
[inf] ,16.5907,0.00998656,-1.28969,0.298398,
[inf] ,16.5916,0.00998801,-1.2895,0.284865,
[inf] ,16.5927,0.00998987,-1.28912,0.282264,
[inf] ,16.594,0.00999187,-1.28874,0.283928,
[inf] ,16.5952,0.00999344,-1.28854,0.275185,
[inf] ,16.5963,0.00999477,-1.28816,0.275606,
[inf] ,16.5972,0.00999568,-1.28797,0.270456,
[inf] ,16.5985,0.00999695,-1.28759,0.27198,
[inf] ,16.5996,0.00999785,-1.28739,0.264107,
[inf] ,16.6008,0.00999862,-1.2872,0.253699,
[inf] ,16.6017,0.00999907,-1.28682,0.256644,
[inf] ,16.603,0.0099996,-1.28663,0.249315,
[inf] ,16.6042,0.00999988,-1.28643,0.240883,
[inf] ,16.6049,0.00999998,-1.28605,0.246229,
[inf] ,16.6063,0.00999997,-1.28586,0.24154,
[inf] ,16.6074,0.0099998,-1.28567,0.233511,
[inf] ,16.6086,0.00999942,-1.28548,0.225646,
[inf] ,16.6094,0.00999911,-1.28509,0.232488,
[inf] ,16.6107,0.00999841,-1.2849,0.229718,
[inf] ,16.6118,0.00999763,-1.28471,0.2245,
[inf] ,16.6127,0.00999691,-1.28452,0.218665,
[inf] ,16.614,0.00999566,-1.28433,0.210823,
[inf] ,16.6152,0.00999436,-1.28413,0.204385,
[inf] ,16.616,0.00999333,-1.28394,0.199223,
[inf] ,16.6173,0.00999155,-1.28375,0.193327,
[inf] ,16.6184,0.00998984,-1.28356,0.188464,
[inf] ,16.6196,0.00998796,-1.28337,0.184887,
[inf] ,16.6205,0.00998631,-1.28317,0.183178,
[inf] ,16.6218,0.00998393,-1.28298,0.18037,
[inf] ,16.6229,0.00998163,-1.28279,0.178057,
[inf] ,16.624,0.00997913,-1.2826,0.176445,
[inf] ,16.6249,0.00997712,-1.28241,0.176856,
[inf] ,16.6262,0.0099739,-1.28222,0.175651,
[inf] ,16.6273,0.00997103,-1.28202,0.174693,
[inf] ,16.6285,0.00996774,-1.28202,0.16225,
[inf] ,16.6293,0.00996547,-1.28183,0.155977,
[inf] ,16.6306,0.00996155,-1.28164,0.15339,
[inf] ,16.6318,0.00995796,-1.28145,0.15331,
[inf] ,16.6326,0.00995521,-1.28145,0.14199,
[inf] ,16.6339,0.00995073,-1.28126,0.138212,
[inf] ,16.6351,0.00994666,-1.28107,0.138662,
[inf] ,16.6362,0.00994245,-1.28107,0.128973,
[inf] ,16.6371,0.00993917,-1.28087,0.127118,
[inf] ,16.6384,0.00993384,-1.28068,0.128871,
[inf] ,16.6395,0.00992935,-1.28068,0.121143,
[inf] ,16.6403,0.00992597,-1.28049,0.121233,
[inf] ,16.6419,0.00991905,-1.28049,0.108897,
[inf] ,16.6431,0.00991397,-1.2803,0.107424,
[inf] ,16.6442,0.00990861,-1.2803,0.0981683,
[inf] ,16.6453,0.00990335,-1.28011,0.0989613,
[inf] ,16.6462,0.0098991,-1.28011,0.092412,
[inf] ,16.6475,0.00989257,-1.27992,0.095247,
[inf] ,16.6487,0.0098864,-1.27992,0.0900017,
[inf] ,16.6494,0.00988233,-1.27992,0.0797203,
[inf] ,16.6508,0.00987518,-1.27972,0.0817425,
[inf] ,16.6519,0.00986879,-1.27972,0.0762768,
[inf] ,16.653,0.00986237,-1.27972,0.0687915,
[inf] ,16.6539,0.00985748,-1.27953,0.0727564,
[inf] ,16.6552,0.00984958,-1.27953,0.0683984,
[inf] ,16.6563,0.00984263,-1.27953,0.0616752,
[inf] ,16.6572,0.00983705,-1.27953,0.0524699,
[inf] ,16.6585,0.00982878,-1.27953,0.0436881,
[inf] ,16.6597,0.00982124,-1.27953,0.0364151,
[inf] ,16.6606,0.00981526,-1.27934,0.0429705,
[inf] ,16.6618,0.00980681,-1.27934,0.0428401,
[inf] ,16.6629,0.00979905,-1.27934,0.0398928,
[inf] ,16.6638,0.00979323,-1.27934,0.0347725,
[inf] ,16.6652,0.00978325,-1.27934,0.029437,
[inf] ,16.6663,0.00977509,-1.27934,0.0243047,
[inf] ,16.6673,0.00976767,-1.27934,0.020465,
[inf] ,16.6681,0.00976144,-1.27934,0.0161538,
[inf] ,16.6694,0.00975119,-1.27934,0.0133719,
[inf] ,16.6703,0.00974459,-1.27934,0.0103308,
[inf] ,16.6716,0.00973407,-1.27953,-0.00355821,
[inf] ,16.6725,0.009727,-1.27953,-0.0117489,
[inf] ,16.6735,0.00971834,-1.27953,-0.0157837,
[inf] ,16.6749,0.00970737,-1.27953,-0.0162842,
[inf] ,16.676,0.00969788,-1.27953,-0.0153893,
[inf] ,16.6768,0.00969033,-1.27953,-0.0136418,
[inf] ,16.6782,0.00967881,-1.27953,-0.0116652,
[inf] ,16.6793,0.00966874,-1.27972,-0.0233258,
[inf] ,16.6806,0.00965751,-1.27972,-0.0268129,
[inf] ,16.6813,0.00965076,-1.27972,-0.027383,
[inf] ,16.6827,0.00963806,-1.27972,-0.0251826,
[inf] ,16.6838,0.00962752,-1.27992,-0.0341466,
[inf] ,16.6846,0.00961937,-1.27992,-0.0379853,
[inf] ,16.6861,0.00960506,-1.27992,-0.0365,
[inf] ,16.6873,0.00959397,-1.27992,-0.0333551,
[inf] ,16.6881,0.00958589,-1.28011,-0.0432528,
[inf] ,16.6894,0.00957236,-1.28011,-0.0439145,
[inf] ,16.6905,0.00956096,-1.28011,-0.0412902,
[inf] ,16.6914,0.00955229,-1.2803,-0.0515324,
[inf] ,16.6928,0.00953751,-1.2803,-0.050929,
[inf] ,16.6939,0.00952538,-1.2803,-0.0464627,
[inf] ,16.6951,0.0095132,-1.28049,-0.0528608,
[inf] ,16.6959,0.00950416,-1.28049,-0.053717,
[inf] ,16.6973,0.00948913,-1.28049,-0.0494086,
[inf] ,16.6984,0.00947672,-1.28068,-0.055646,
[inf] ,16.6993,0.00946713,-1.28068,-0.0562046,
[inf] ,16.7006,0.00945151,-1.28068,-0.0523382,
[inf] ,16.7014,0.00944237,-1.28087,-0.0601699,
[inf] ,16.7027,0.00942721,-1.28087,-0.0588835,
[inf] ,16.7036,0.00941734,-1.28107,-0.0673658,
[inf] ,16.7047,0.00940413,-1.28107,-0.0666636,
[inf] ,16.7057,0.00939159,-1.28126,-0.0754654,
[inf] ,16.7071,0.0093756,-1.28126,-0.0730046,
[inf] ,16.7082,0.00936142,-1.28126,-0.0667828,
[inf] ,16.7091,0.00935109,-1.28145,-0.0719884,
[inf] ,16.7104,0.00933418,-1.28145,-0.0681485,
[inf] ,16.7115,0.0093201,-1.28164,-0.0745644,
[inf] ,16.7127,0.00930496,-1.28164,-0.0720424,
[inf] ,16.7135,0.00929504,-1.28183,-0.0795991,
[inf] ,16.7148,0.00927771,-1.28183,-0.0762644,
[inf] ,16.716,0.00926252,-1.28202,-0.0821315,
[inf] ,16.7171,0.00924734,-1.28202,-0.0788002,
[inf] ,16.718,0.00923621,-1.28222,-0.0850571,
[inf] ,16.7193,0.00921788,-1.28241,-0.0943617,
[inf] ,16.7205,0.00920138,-1.28241,-0.0919352,
[inf] ,16.7213,0.009191,-1.2826,-0.0979957,
[inf] ,16.7226,0.00917278,-1.2826,-0.0923788,
[inf] ,16.7237,0.009157,-1.28279,-0.0956624,
[inf] ,16.7249,0.00914066,-1.28279,-0.0905912,
[inf] ,16.7257,0.00912915,-1.28298,-0.0947875,
[inf] ,16.727,0.00911014,-1.28317,-0.101174,
[inf] ,16.7279,0.00909742,-1.28337,-0.112932,
[inf] ,16.7292,0.00907803,-1.28337,-0.108545,
[inf] ,16.7303,0.00906152,-1.28356,-0.111245,
[inf] ,16.7315,0.00904461,-1.28356,-0.104669,
[inf] ,16.7323,0.00903176,-1.28375,-0.106802,
[inf] ,16.7337,0.00901177,-1.28394,-0.112035,
[inf] ,16.7348,0.00899458,-1.28413,-0.119575,
[inf] ,16.7359,0.00897742,-1.28413,-0.114429,
[inf] ,16.7368,0.0089635,-1.28433,-0.116802,
[inf] ,16.7381,0.00894247,-1.28452,-0.121418,
[inf] ,16.7393,0.00892508,-1.28471,-0.126589,
[inf] ,16.7401,0.00891218,-1.2849,-0.135736,
[inf] ,16.7414,0.00889053,-1.2849,-0.128407,
[inf] ,16.7425,0.0088725,-1.28509,-0.127973,
[inf] ,16.7437,0.00885422,-1.28528,-0.130638,
[inf] ,16.7445,0.00884017,-1.28548,-0.137341,
[inf] ,16.7459,0.00881835,-1.28567,-0.142368,
[inf] ,16.747,0.00879963,-1.28567,-0.133456,
[inf] ,16.7481,0.00878078,-1.28586,-0.131986,
[inf] ,16.749,0.00876637,-1.28605,-0.135743,
[inf] ,16.7503,0.00874369,-1.28624,-0.139573,
[inf] ,16.7515,0.00872313,-1.28643,-0.143228,
[inf] ,16.7527,0.00870226,-1.28663,-0.145534,
[inf] ,16.7535,0.00868884,-1.28682,-0.152181,
[inf] ,16.7548,0.00866576,-1.28701,-0.15553,
[inf] ,16.756,0.00864602,-1.2872,-0.158649,
[inf] ,16.7571,0.00862538,-1.28739,-0.160384,
[inf] ,16.758,0.00861094,-1.28759,-0.164534,
[inf] ,16.7593,0.0085872,-1.28778,-0.165944,
[inf] ,16.7604,0.00856668,-1.28797,-0.166945,
[inf] ,16.7613,0.00855154,-1.28816,-0.17006,
[inf] ,16.7626,0.00852766,-1.28835,-0.170531,
[inf] ,16.7637,0.00850692,-1.28854,-0.170596,
[inf] ,16.7646,0.00849083,-1.28874,-0.172586,
[inf] ,16.7659,0.00846604,-1.28893,-0.172111,
[inf] ,16.767,0.00844511,-1.28931,-0.185532,
[inf] ,16.7682,0.0084229,-1.2895,-0.190062,
[inf] ,16.769,0.0084078,-1.28969,-0.193679,
[inf] ,16.7703,0.00838344,-1.28989,-0.192574,
[inf] ,16.7715,0.00836068,-1.29008,-0.190094,
[inf] ,16.7727,0.00833643,-1.29027,-0.186643,
[inf] ,16.7735,0.0083225,-1.29046,-0.186316,
[inf] ,16.7748,0.00829711,-1.29065,-0.184373,
[inf] ,16.7756,0.00828078,-1.29104,-0.198798,
[inf] ,16.777,0.00825331,-1.29123,-0.201137,
[inf] ,16.7778,0.00823721,-1.29142,-0.202686,
[inf] ,16.7791,0.00821153,-1.2918,-0.213245,
[inf] ,16.7802,0.00818855,-1.292,-0.215467,
[inf] ,16.7814,0.00816585,-1.29219,-0.213113,
[inf] ,16.7823,0.00814799,-1.29257,-0.224667,
[inf] ,16.7836,0.0081214,-1.29276,-0.224436,
[inf] ,16.7848,0.00809672,-1.29295,-0.219774,
[inf] ,16.7855,0.00808059,-1.29334,-0.229876,
[inf] ,16.7869,0.00805326,-1.29353,-0.228588,
[inf] ,16.788,0.00803019,-1.29372,-0.223354,
[inf] ,16.7891,0.00800564,-1.2941,-0.228778,
[inf] ,16.79,0.0079887,-1.2943,-0.230798,
[inf] ,16.7913,0.00796061,-1.29468,-0.239293,
[inf] ,16.7925,0.00793496,-1.29487,-0.238091,
[inf] ,16.7933,0.00791863,-1.29526,-0.249126,
[inf] ,16.7946,0.00788995,-1.29545,-0.246464,
[inf] ,16.7955,0.0078715,-1.29583,-0.255862,
[inf] ,16.7968,0.00784197,-1.29602,-0.251169,
[inf] ,16.7979,0.00781811,-1.29641,-0.255899,
[inf] ,16.799,0.00779354,-1.2966,-0.25235,
[inf] ,16.7999,0.00777478,-1.29698,-0.260664,
[inf] ,16.8012,0.00774486,-1.29717,-0.255274,
[inf] ,16.8024,0.00772025,-1.29756,-0.259311,
[inf] ,16.8035,0.00769521,-1.29775,-0.254863,
[inf] ,16.8043,0.00767687,-1.29813,-0.262285,
[inf] ,16.8056,0.00764642,-1.29851,-0.269944,
[inf] ,16.8068,0.0076208,-1.2989,-0.279872,
[inf] ,16.8079,0.00759493,-1.29909,-0.276251,
[inf] ,16.8088,0.00757516,-1.29947,-0.282324,
[inf] ,16.8101,0.00754462,-1.29986,-0.288171,
[inf] ,16.8113,0.00751858,-1.30024,-0.295649,
[inf] ,16.8124,0.00749267,-1.30043,-0.289395,
[inf] ,16.8133,0.00746998,-1.30082,-0.290964,
[inf] ,16.8147,0.00743926,-1.3012,-0.293664,
[inf] ,16.8155,0.00741956,-1.30158,-0.303513,
[inf] ,16.8169,0.00738789,-1.30177,-0.294787,
[inf] ,16.818,0.00736144,-1.30216,-0.294082,
[inf] ,16.8189,0.00733977,-1.30254,-0.29967,
[inf] ,16.8202,0.00730741,-1.30292,-0.303529,
[inf] ,16.8214,0.00728033,-1.30331,-0.308085,
[inf] ,16.8225,0.0072533,-1.30369,-0.312007,
[inf] ,16.8234,0.00723274,-1.30408,-0.322046,
[inf] ,16.8247,0.00719938,-1.30427,-0.313101,
[inf] ,16.8255,0.00718077,-1.30484,-0.328199,
[inf] ,16.8268,0.00714817,-1.30523,-0.334369,
[inf] ,16.828,0.00712046,-1.30561,-0.337633,
[inf] ,16.8291,0.00709179,-1.3058,-0.327333,
[inf] ,16.8299,0.00707158,-1.30638,-0.339632,
[inf] ,16.8313,0.00703861,-1.30676,-0.343584,
[inf] ,16.8324,0.00701014,-1.30714,-0.344744,
[inf] ,16.8333,0.00698902,-1.30753,-0.349705,
[inf] ,16.8346,0.00695585,-1.30791,-0.348749,
[inf] ,16.8357,0.00692743,-1.30829,-0.347844,
[inf] ,16.8369,0.00689827,-1.30868,-0.346271,
[inf] ,16.8377,0.00687711,-1.30906,-0.349086,
[inf] ,16.839,0.00684283,-1.30964,-0.360742,
[inf] ,16.8402,0.00681338,-1.31002,-0.365776,
[inf] ,16.8413,0.00678489,-1.3104,-0.36425,
[inf] ,16.8422,0.00676073,-1.31079,-0.365294,
[inf] ,16.8435,0.00672716,-1.31136,-0.3764,
[inf] ,16.8447,0.00669642,-1.31155,-0.365879,
[inf] ,16.8455,0.00667612,-1.31213,-0.376164,
[inf] ,16.8468,0.00664152,-1.31251,-0.376044,
[inf] ,16.848,0.0066119,-1.3129,-0.373139,
[inf] ,16.8488,0.00658895,-1.31347,-0.387073,
[inf] ,16.8502,0.00655359,-1.31385,-0.387788,
[inf] ,16.8513,0.00652486,-1.31424,-0.384645,
[inf] ,16.8521,0.00650152,-1.31481,-0.398004,
[inf] ,16.8534,0.00646696,-1.3152,-0.397342,
[inf] ,16.8546,0.00643661,-1.31577,-0.406401,
[inf] ,16.8557,0.00640656,-1.31616,-0.405316,
[inf] ,16.8566,0.00638315,-1.31654,-0.403736,
[inf] ,16.8579,0.00634763,-1.31711,-0.409517,
[inf] ,16.859,0.00631704,-1.3175,-0.407046,
[inf] ,16.8599,0.00629385,-1.31807,-0.419561,
[inf] ,16.8612,0.00625665,-1.31846,-0.415695,
[inf] ,16.8623,0.00622723,-1.31903,-0.421632,
[inf] ,16.8634,0.00619596,-1.31942,-0.418341,
[inf] ,16.8643,0.00617128,-1.31999,-0.427899,
[inf] ,16.8656,0.00613514,-1.32037,-0.423005,
[inf] ,16.8668,0.00610347,-1.32095,-0.426974,
[inf] ,16.8676,0.0060813,-1.32133,-0.428203,
[inf] ,16.869,0.00604288,-1.32191,-0.431535,
[inf] ,16.8701,0.0060116,-1.32248,-0.440015,
[inf] ,16.8712,0.0059795,-1.32287,-0.436734,
[inf] ,16.8721,0.00595647,-1.32344,-0.446341,
[inf] ,16.8734,0.00591848,-1.32402,-0.4533,
[inf] ,16.8745,0.00588732,-1.3244,-0.448026,
[inf] ,16.8756,0.00585553,-1.32498,-0.449821,
[inf] ,16.8765,0.00582954,-1.32536,-0.445764,
[inf] ,16.8777,0.00579548,-1.32593,-0.448872,
[inf] ,16.8786,0.0057707,-1.32651,-0.462157,
[inf] ,16.8799,0.00573279,-1.32689,-0.456469,
[inf] ,16.8808,0.00570804,-1.32747,-0.461865,
[inf] ,16.8821,0.00566921,-1.32804,-0.465686,
[inf] ,16.8832,0.00563725,-1.32862,-0.470715,
[inf] ,16.8844,0.00560384,-1.329,-0.463791,
[inf] ,16.8853,0.00557892,-1.32977,-0.479308,
[inf] ,16.8866,0.00553923,-1.33015,-0.474194,
[inf] ,16.8878,0.00550515,-1.33073,-0.473792,
[inf] ,16.8886,0.00548111,-1.3313,-0.48209,
[inf] ,16.89,0.00544177,-1.33188,-0.485649,
[inf] ,16.8911,0.00540851,-1.33226,-0.476951,
[inf] ,16.8919,0.005384,-1.33303,-0.494482,
[inf] ,16.8933,0.00534403,-1.3336,-0.49982,
[inf] ,16.8944,0.00531029,-1.33418,-0.503772,
[inf] ,16.8955,0.00527668,-1.33456,-0.49454,
[inf] ,16.8964,0.00525252,-1.33514,-0.495642,
[inf] ,16.8977,0.00521318,-1.33571,-0.49478,
[inf] ,16.8988,0.00517984,-1.33629,-0.495864,
[inf] ,16.8999,0.00514542,-1.33686,-0.496916,
[inf] ,16.9008,0.00511905,-1.33744,-0.503237,
[inf] ,16.9022,0.00507801,-1.33801,-0.504096,
[inf] ,16.9033,0.00504426,-1.33859,-0.50459,
[inf] ,16.9041,0.00501886,-1.33917,-0.511995,
[inf] ,16.9054,0.00497942,-1.33974,-0.512353,
[inf] ,16.9066,0.00494545,-1.34051,-0.52639,
[inf] ,16.9077,0.00491018,-1.34108,-0.530984,
[inf] ,16.9086,0.00488357,-1.34166,-0.537035,
