[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,13.0167,0.00973547,-1.22738,0.0882818,
[inf] ,13.0181,0.00972294,-1.22718,0.0882437,
[inf] ,13.0192,0.00971253,-1.22718,0.0810333,
[inf] ,13.0203,0.00970137,-1.22718,0.0724204,
[inf] ,13.0212,0.00969306,-1.22718,0.060757,
[inf] ,13.0225,0.00968005,-1.22718,0.0503483,
[inf] ,13.0236,0.00966838,-1.22699,0.0539915,
[inf] ,13.0245,0.00965937,-1.22699,0.0524483,
[inf] ,13.0258,0.00964562,-1.22699,0.0473207,
[inf] ,13.027,0.00963361,-1.22699,0.0406788,
[inf] ,13.0281,0.00962088,-1.22699,0.0351382,
[inf] ,13.0289,0.00961215,-1.22699,0.0286014,
[inf] ,13.0302,0.0095976,-1.22699,0.0231479,
[inf] ,13.0314,0.00958466,-1.22699,0.0191728,
[inf] ,13.0322,0.0095748,-1.22718,0.000232521,
[inf] ,13.0336,0.00955932,-1.22718,-0.00834578,
[inf] ,13.0347,0.00954572,-1.22718,-0.0120373,
[inf] ,13.0359,0.00953117,-1.22718,-0.0127984,
[inf] ,13.0367,0.00952177,-1.22738,-0.026827,
[inf] ,13.038,0.00950521,-1.22738,-0.0309509,
[inf] ,13.0391,0.00949156,-1.22738,-0.0306788,
[inf] ,13.0402,0.00947745,-1.22757,-0.0399227,
[inf] ,13.0411,0.00946621,-1.22757,-0.0438186,
[inf] ,13.0424,0.0094491,-1.22757,-0.0418166,
[inf] ,13.0436,0.00943401,-1.22776,-0.0497302,
[inf] ,13.0444,0.00942261,-1.22776,-0.0516813,
[inf] ,13.0458,0.00940447,-1.22795,-0.0615426,
[inf] ,13.0469,0.00938913,-1.22795,-0.0618359,
[inf] ,13.0478,0.00937615,-1.22814,-0.0716924,
[inf] ,13.0492,0.00935743,-1.22814,-0.0698711,
[inf] ,13.0503,0.0093413,-1.22834,-0.0757121,
[inf] ,13.0512,0.00932904,-1.22834,-0.074591,
[inf] ,13.0525,0.00930966,-1.22853,-0.0810081,
[inf] ,13.0536,0.00929329,-1.22853,-0.07846,
[inf] ,13.0545,0.0092809,-1.22872,-0.0855241,
[inf] ,13.0559,0.00925948,-1.22891,-0.0933233,
[inf] ,13.0567,0.00924785,-1.2291,-0.106917,
[inf] ,13.058,0.00922714,-1.2291,-0.103839,
[inf] ,13.0591,0.00920967,-1.22929,-0.10757,
[inf] ,13.0603,0.00919135,-1.22949,-0.11318,
[inf] ,13.0612,0.00917786,-1.22968,-0.123261,
[inf] ,13.0625,0.009157,-1.22987,-0.130871,
[inf] ,13.0636,0.00913886,-1.22987,-0.12543,
[inf] ,13.0644,0.00912487,-1.23006,-0.126878,
[inf] ,13.0657,0.00910331,-1.23025,-0.130349,
[inf] ,13.0669,0.00908426,-1.23044,-0.135313,
[inf] ,13.0681,0.00906394,-1.23064,-0.139358,
[inf] ,13.0689,0.00905061,-1.23083,-0.14694,
[inf] ,13.0703,0.00902664,-1.23102,-0.150211,
[inf] ,13.0711,0.00901204,-1.23121,-0.156002,
[inf] ,13.0725,0.00898847,-1.2314,-0.158533,
[inf] ,13.0736,0.00896917,-1.23159,-0.160852,
[inf] ,13.0747,0.00894911,-1.23179,-0.162568,
[inf] ,13.0756,0.00893387,-1.23198,-0.166615,
[inf] ,13.0769,0.00891015,-1.23236,-0.181047,
[inf] ,13.078,0.00888889,-1.23255,-0.18799,
[inf] ,13.0792,0.00886845,-1.23275,-0.189718,
[inf] ,13.08,0.00885183,-1.23294,-0.191142,
[inf] ,13.0814,0.00882718,-1.23332,-0.202549,
[inf] ,13.0825,0.00880562,-1.23351,-0.204999,
[inf] ,13.0834,0.00878938,-1.2337,-0.206035,
[inf] ,13.0844,0.00876925,-1.2339,-0.204899,
[inf] ,13.0857,0.00874424,-1.23428,-0.214,
[inf] ,13.0868,0.00872236,-1.23447,-0.21545,
[inf] ,13.0881,0.00869825,-1.23466,-0.212374,
[inf] ,13.0888,0.00868371,-1.23505,-0.224569,
[inf] ,13.0901,0.00865692,-1.23524,-0.224509,
[inf] ,13.0913,0.00863394,-1.23562,-0.233575,
[inf] ,13.0924,0.00861077,-1.23581,-0.232973,
[inf] ,13.0933,0.00859326,-1.2362,-0.244295,
[inf] ,13.0946,0.00856589,-1.23658,-0.255742,
[inf] ,13.0958,0.00854028,-1.23677,-0.254647,
[inf] ,13.0966,0.00852497,-1.23716,-0.264388,
[inf] ,13.0979,0.00849786,-1.23735,-0.260315,
[inf] ,13.099,0.00847316,-1.23773,-0.264259,
[inf] ,13.0999,0.00845538,-1.23811,-0.276048,
[inf] ,13.1012,0.008427,-1.23831,-0.271467,
[inf] ,13.1023,0.00840239,-1.23869,-0.27436,
[inf] ,13.1035,0.00837727,-1.23907,-0.27965,
[inf] ,13.1043,0.00835916,-1.23946,-0.292303,
[inf] ,13.1057,0.00832971,-1.23984,-0.300427,
[inf] ,13.1068,0.00830432,-1.24003,-0.294722,
[inf] ,13.1077,0.00828527,-1.24061,-0.312474,
[inf] ,13.109,0.0082559,-1.2408,-0.307369,
[inf] ,13.1101,0.00822888,-1.24137,-0.321149,
[inf] ,13.1112,0.00820403,-1.24157,-0.316614,
[inf] ,13.112,0.0081859,-1.24195,-0.318931,
[inf] ,13.1134,0.00815397,-1.24233,-0.320133,
[inf] ,13.1145,0.00812812,-1.24272,-0.322347,
[inf] ,13.1154,0.00810803,-1.2431,-0.328507,
[inf] ,13.1165,0.00808255,-1.24367,-0.348719,
[inf] ,13.1178,0.00805206,-1.24406,-0.355992,
[inf] ,13.1189,0.0080251,-1.24444,-0.358229,
[inf] ,13.1201,0.00799592,-1.24483,-0.356034,
[inf] ,13.1212,0.00796903,-1.24521,-0.354114,
[inf] ,13.1221,0.00794755,-1.24578,-0.369807,
[inf] ,13.1234,0.0079162,-1.24617,-0.37271,
[inf] ,13.1246,0.00788803,-1.24674,-0.384849,
[inf] ,13.1257,0.00786039,-1.24713,-0.386747,
[inf] ,13.1265,0.00783918,-1.24751,-0.389266,
[inf] ,13.1279,0.00780461,-1.24789,-0.385095,
[inf] ,13.1287,0.00778564,-1.24847,-0.397652,
[inf] ,13.13,0.00775139,-1.24904,-0.4101,
[inf] ,13.1312,0.00772286,-1.24943,-0.410524,
[inf] ,13.1323,0.00769439,-1.24981,-0.405117,
[inf] ,13.1332,0.00767168,-1.25039,-0.415341,
[inf] ,13.1345,0.00763817,-1.25096,-0.425311,
[inf] ,13.1356,0.00760908,-1.25134,-0.423957,
[inf] ,13.1364,0.00758726,-1.25192,-0.435929,
[inf] ,13.1377,0.00755307,-1.2523,-0.432133,
[inf] ,13.1386,0.00753051,-1.25288,-0.442005,
[inf] ,13.14,0.00749267,-1.25345,-0.445493,
[inf] ,13.1408,0.00747282,-1.25403,-0.461874,
[inf] ,13.1421,0.00743686,-1.25441,-0.457125,
[inf] ,13.1432,0.00740729,-1.25499,-0.458377,
[inf] ,13.1444,0.0073758,-1.25556,-0.461394,
[inf] ,13.1452,0.00735488,-1.25614,-0.473941,
[inf] ,13.1466,0.00731723,-1.25671,-0.479878,
[inf] ,13.1477,0.00728665,-1.2571,-0.473263,
[inf] ,13.1485,0.00726313,-1.25786,-0.492021,
[inf] ,13.1499,0.00722602,-1.25844,-0.498766,
[inf] ,13.151,0.0071939,-1.25901,-0.503043,
[inf] ,13.1522,0.00716257,-1.2594,-0.492551,
[inf] ,13.153,0.00713857,-1.26017,-0.507217,
[inf] ,13.1543,0.00710201,-1.26074,-0.511352,
[inf] ,13.1554,0.00707048,-1.26132,-0.51343,
[inf] ,13.1563,0.00704506,-1.26189,-0.520062,
[inf] ,13.1576,0.00700798,-1.26247,-0.519505,
[inf] ,13.1588,0.00697526,-1.26323,-0.53265,
[inf] ,13.16,0.00693917,-1.26362,-0.522543,
[inf] ,13.1608,0.00691832,-1.26438,-0.536947,
[inf] ,13.1621,0.00687897,-1.26496,-0.538438,
[inf] ,13.1632,0.00684644,-1.26553,-0.536742,
[inf] ,13.1641,0.006821,-1.2663,-0.553986,
[inf] ,13.1654,0.00678318,-1.26688,-0.555325,
[inf] ,13.1665,0.00674952,-1.26764,-0.565479,
[inf] ,13.1677,0.00671541,-1.26822,-0.565643,
[inf] ,13.1685,0.00669063,-1.26879,-0.568565,
[inf] ,13.1698,0.00665141,-1.26956,-0.57586,
[inf] ,13.171,0.006616,-1.27014,-0.574402,
[inf] ,13.1719,0.00659095,-1.2709,-0.58722,
[inf] ,13.1732,0.0065507,-1.27167,-0.597552,
[inf] ,13.1743,0.0065163,-1.27225,-0.595115,
[inf] ,13.1755,0.00648134,-1.27282,-0.587508,
[inf] ,13.1763,0.00645529,-1.27359,-0.596844,
[inf] ,13.1777,0.00641512,-1.27435,-0.604537,
[inf] ,13.1788,0.00638041,-1.27493,-0.601721,
[inf] ,13.1796,0.00635385,-1.2757,-0.613391,
[inf] ,13.181,0.00631265,-1.27646,-0.620495,
[inf] ,13.1821,0.00627691,-1.27723,-0.62889,
[inf] ,13.1832,0.006242,-1.27781,-0.623429,
[inf] ,13.1842,0.00621205,-1.27857,-0.628363,
[inf] ,13.1855,0.00617074,-1.27934,-0.630817,
[inf] ,13.1866,0.00613495,-1.28011,-0.635345,
[inf] ,13.1879,0.00609669,-1.28087,-0.639922,
[inf] ,13.1887,0.00607149,-1.28164,-0.653492,
[inf] ,13.19,0.00602942,-1.28241,-0.658251,
[inf] ,13.1911,0.00599281,-1.28317,-0.663239,
[inf] ,13.1923,0.00595602,-1.28375,-0.653298,
[inf] ,13.1931,0.00592855,-1.28471,-0.670516,
[inf] ,13.1945,0.00588549,-1.28548,-0.674629,
[inf] ,13.1956,0.00584934,-1.28605,-0.665492,
[inf] ,13.1964,0.00582085,-1.28701,-0.68195,
[inf] ,13.1978,0.0057782,-1.28778,-0.685768,
[inf] ,13.1989,0.00574076,-1.28854,-0.686768,
[inf] ,13.2001,0.00570014,-1.28931,-0.683786,
[inf] ,13.2009,0.00567389,-1.29008,-0.690168,
[inf] ,13.2023,0.00562993,-1.29084,-0.688245,
[inf] ,13.2034,0.00559215,-1.29161,-0.686417,
[inf] ,13.2043,0.00556287,-1.29257,-0.706194,
[inf] ,13.2056,0.00551858,-1.29334,-0.70826,
[inf] ,13.2067,0.0054817,-1.2941,-0.708086,
[inf] ,13.2076,0.00545327,-1.29487,-0.714434,
[inf] ,13.2089,0.00540931,-1.29583,-0.724106,
[inf] ,13.2101,0.00536921,-1.29641,-0.714105,
[inf] ,13.2108,0.00534327,-1.29736,-0.728457,
[inf] ,13.2122,0.00529707,-1.29832,-0.73826,
[inf] ,13.2133,0.00525895,-1.29909,-0.739212,
[inf] ,13.2145,0.00522025,-1.29986,-0.735915,
[inf] ,13.2153,0.00519132,-1.30082,-0.75187,
[inf] ,13.2167,0.00514499,-1.30158,-0.747805,
[inf] ,13.2178,0.00510662,-1.30254,-0.754506,
[inf] ,13.2189,0.00506774,-1.30331,-0.75153,
[inf] ,13.2198,0.00503623,-1.30427,-0.763595,
[inf] ,13.2211,0.00499124,-1.30503,-0.761363,
[inf] ,13.2222,0.00495237,-1.3058,-0.754345,
[inf] ,13.223,0.00492482,-1.30676,-0.767142,
[inf] ,13.2244,0.0048767,-1.30772,-0.774034,
[inf] ,13.2255,0.00483747,-1.30849,-0.77116,
[inf] ,13.2264,0.00480734,-1.30944,-0.785679,
[inf] ,13.2277,0.00476143,-1.31021,-0.780592,
[inf] ,13.2286,0.0047309,-1.31117,-0.792659,
[inf] ,13.2299,0.0046851,-1.31194,-0.784616,
[inf] ,13.231,0.00464381,-1.3129,-0.78545,
[inf] ,13.2322,0.00460362,-1.31366,-0.776831,
[inf] ,13.233,0.00457281,-1.31462,-0.786941,
[inf] ,13.2343,0.00452721,-1.31558,-0.792498,
[inf] ,13.2355,0.00448594,-1.31654,-0.799165,
[inf] ,13.2366,0.00444481,-1.31731,-0.792843,
[inf] ,13.2375,0.00441462,-1.31846,-0.818162,
[inf] ,13.2388,0.00436761,-1.31942,-0.82852,
[inf] ,13.24,0.00432507,-1.32018,-0.820168,
[inf] ,13.2407,0.00429666,-1.32114,-0.830906,
[inf] ,13.2421,0.00424816,-1.3221,-0.832501,
[inf] ,13.2432,0.0042064,-1.32306,-0.834095,
[inf] ,13.2443,0.00416583,-1.32383,-0.822786,
[inf] ,13.2451,0.00413675,-1.32498,-0.842001,
[inf] ,13.2465,0.00408705,-1.32593,-0.846733,
[inf] ,13.2476,0.00404605,-1.3267,-0.837836,
[inf] ,13.2485,0.00401461,-1.32785,-0.856492,
[inf] ,13.2498,0.00396561,-1.32881,-0.85973,
[inf] ,13.251,0.00392418,-1.32958,-0.847776,
[inf] ,13.2519,0.00389023,-1.33073,-0.861634,
[inf] ,13.2532,0.00384169,-1.33169,-0.862213,
[inf] ,13.2543,0.00380021,-1.33265,-0.862334,
[inf] ,13.2554,0.00375836,-1.3336,-0.860643,
[inf] ,13.2563,0.00372613,-1.33456,-0.868487,
[inf] ,13.2576,0.00367712,-1.33571,-0.879844,
[inf] ,13.2588,0.00363486,-1.33648,-0.870469,
[inf] ,13.2596,0.00360294,-1.33763,-0.886462,
[inf] ,13.2609,0.00355394,-1.33859,-0.886059,
[inf] ,13.2621,0.00351038,-1.33955,-0.883758,
[inf] ,13.2632,0.00346832,-1.34051,-0.879539,
[inf] ,13.2641,0.00343506,-1.34166,-0.897526,
[inf] ,13.2654,0.0033861,-1.34262,-0.896398,
[inf] ,13.2665,0.00334391,-1.34358,-0.892264,
[inf] ,13.2674,0.00331219,-1.34473,-0.912029,
[inf] ,13.2687,0.00326168,-1.34568,-0.91057,
[inf] ,13.2698,0.00321903,-1.34664,-0.905976,
[inf] ,13.271,0.00317651,-1.3476,-0.899264,
[inf] ,13.2719,0.00314049,-1.34875,-0.910894,
[inf] ,13.2732,0.00309097,-1.3499,-0.920153,
[inf] ,13.2743,0.00304764,-1.35086,-0.918839,
[inf] ,13.2752,0.00301357,-1.35201,-0.93479,
[inf] ,13.2766,0.00296165,-1.35297,-0.927757,
[inf] ,13.2777,0.00291887,-1.35393,-0.919167,
[inf] ,13.2786,0.00288668,-1.35508,-0.934977,
[inf] ,13.28,0.00283068,-1.35604,-0.925823,
[inf] ,13.2808,0.00280197,-1.35719,-0.94204,
[inf] ,13.2821,0.00275055,-1.35815,-0.936937,
[inf] ,13.2832,0.00270903,-1.3593,-0.941984,
[inf] ,13.2843,0.00266492,-1.36026,-0.937577,
[inf] ,13.2852,0.00263147,-1.36141,-0.952709,
[inf] ,13.2865,0.00258108,-1.36256,-0.960334,
[inf] ,13.2876,0.00253742,-1.36352,-0.955475,
[inf] ,13.2885,0.00250417,-1.36467,-0.96834,
[inf] ,13.2898,0.00245224,-1.36582,-0.971488,
[inf] ,13.291,0.00240844,-1.36697,-0.977985,
[inf] ,13.2921,0.00236322,-1.36793,-0.970142,
[inf] ,13.293,0.00233048,-1.36908,-0.979879,
[inf] ,13.2943,0.00227875,-1.37023,-0.982191,
[inf] ,13.2954,0.00223519,-1.37119,-0.974295,
[inf] ,13.2962,0.00220344,-1.37234,-0.984129,
[inf] ,13.2976,0.00214999,-1.37349,-0.986345,
[inf] ,13.2988,0.00210364,-1.37445,-0.973586,
[inf] ,13.2996,0.00207011,-1.37579,-0.995565,
[inf] ,13.301,0.00201819,-1.37694,-1.00175,
[inf] ,13.3021,0.00197331,-1.37809,-1.00716,
[inf] ,13.3032,0.00192922,-1.37905,-0.997256,
[inf] ,13.3041,0.00189392,-1.3802,-1.00232,
[inf] ,13.3054,0.00184339,-1.38135,-1.00083,
[inf] ,13.3065,0.00179961,-1.38231,-0.990585,
[inf] ,13.3074,0.00176655,-1.38365,-1.01362,
[inf] ,13.3087,0.00171338,-1.3848,-1.01682,
[inf] ,13.3099,0.00166709,-1.38595,-1.01791,
[inf] ,13.3111,0.0016214,-1.38691,-1.00626,
[inf] ,13.3119,0.00158895,-1.38825,-1.02496,
[inf] ,13.3132,0.00153711,-1.3894,-1.02833,
[inf] ,13.3143,0.00149263,-1.39055,-1.02903,
[inf] ,13.3154,0.0014478,-1.39151,-1.01665,
[inf] ,13.3163,0.00141336,-1.39285,-1.03446,
[inf] ,13.3176,0.00136175,-1.39401,-1.03506,
[inf] ,13.3188,0.0013164,-1.39535,-1.04954,
[inf] ,13.3199,0.00127003,-1.39631,-1.03872,
[inf] ,13.3207,0.0012394,-1.39765,-1.06125,
[inf] ,13.3221,0.00118492,-1.3988,-1.06224,
[inf] ,13.3232,0.00114146,-1.39976,-1.04748,
[inf] ,13.3241,0.00110604,-1.4011,-1.06143,
[inf] ,13.3254,0.00105447,-1.40225,-1.05859,
[inf] ,13.3265,0.00100971,-1.4034,-1.05467,
[inf] ,13.3276,0.000965007,-1.40455,-1.04995,
[inf] ,13.3285,0.000931001,-1.40589,-1.07205,
[inf] ,13.3298,0.000878736,-1.40704,-1.07192,
[inf] ,13.3309,0.00083426,-1.40819,-1.06888,
[inf] ,13.3318,0.000797543,-1.40934,-1.06997,
[inf] ,13.3331,0.000746257,-1.4105,-1.06576,
[inf] ,13.3342,0.000702452,-1.41184,-1.07434,
[inf] ,13.3353,0.000656519,-1.4128,-1.06125,
[inf] ,13.3362,0.000622748,-1.41414,-1.07572,
[inf] ,13.3375,0.000569483,-1.41548,-1.08422,
[inf] ,13.3386,0.00052463,-1.41644,-1.07282,
[inf] ,13.3395,0.000491313,-1.41778,-1.08886,
[inf] ,13.3408,0.000438251,-1.41893,-1.08326,
[inf] ,13.3419,0.00039337,-1.42027,-1.08977,
[inf] ,13.3431,0.000346242,-1.42142,-1.08644,
[inf] ,13.344,0.00031258,-1.42277,-1.10516,
[inf] ,13.3453,0.000259562,-1.42392,-1.10135,
[inf] ,13.3464,0.000214895,-1.42488,-1.0819,
[inf] ,13.3473,0.000180421,-1.42641,-1.10601,
[inf] ,13.3486,0.000127188,-1.42756,-1.1015,
[inf] ,13.3497,8.23102e-05,-1.42871,-1.0948,
[inf] ,13.3506,4.82309e-05,-1.43005,-1.11195,
[inf] ,13.352,-7.68889e-06,-1.43101,-1.09151,
[inf] ,13.3527,-3.91688e-05,-1.43235,-1.10193,
[inf] ,13.3541,-9.30075e-05,-1.4337,-1.10819,
[inf] ,13.3552,-0.000138444,-1.43504,-1.11732,
[inf] ,13.3564,-0.000184318,-1.436,-1.10009,
[inf] ,13.3572,-0.000218671,-1.43753,-1.12302,
[inf] ,13.3586,-0.000271416,-1.43868,-1.11955,
[inf] ,13.3597,-0.000316076,-1.43983,-1.1105,
[inf] ,13.3605,-0.000350217,-1.44117,-1.1252,
[inf] ,13.3618,-0.0004025,-1.44233,-1.11728,
[inf] ,13.363,-0.000447499,-1.44348,-1.10781,
[inf] ,13.3638,-0.000482382,-1.44501,-1.13413,
[inf] ,13.3652,-0.000536431,-1.44635,-1.14364,
[inf] ,13.3663,-0.000582838,-1.44731,-1.12298,
[inf] ,13.3672,-0.00061522,-1.44884,-1.14129,
[inf] ,13.3686,-0.000671344,-1.45,-1.13201,
[inf] ,13.3697,-0.000717113,-1.45134,-1.13066,
[inf] ,13.3708,-0.00076199,-1.45249,-1.12194,
[inf] ,13.3717,-0.000795408,-1.45383,-1.13638,
[inf] ,13.373,-0.000849942,-1.45517,-1.14121,
[inf] ,13.3741,-0.000893974,-1.45632,-1.13441,
[inf] ,13.375,-0.000926359,-1.45767,-1.14893,
[inf] ,13.3763,-0.000980272,-1.45901,-1.15084,
[inf] ,13.3774,-0.00102485,-1.46035,-1.1559,
[inf] ,13.3786,-0.00106988,-1.46131,-1.13663,
[inf] ,13.3794,-0.00110399,-1.46284,-1.1565,
[inf] ,13.3807,-0.00115606,-1.46399,-1.14837,
[inf] ,13.3819,-0.00120154,-1.46514,-1.13521,
[inf] ,13.3827,-0.00123556,-1.46668,-1.15805,
[inf] ,13.3841,-0.00128988,-1.46783,-1.15069,
[inf] ,13.3849,-0.00132244,-1.46917,-1.16181,
[inf] ,13.3862,-0.00137409,-1.47051,-1.16319,
[inf] ,13.3874,-0.00142047,-1.47185,-1.16499,
[inf] ,13.3885,-0.00146551,-1.47301,-1.15426,
[inf] ,13.3894,-0.00149965,-1.47435,-1.16415,
[inf] ,13.3907,-0.00155171,-1.47588,-1.17854,
[inf] ,13.3919,-0.00159931,-1.47684,-1.16154,
[inf] ,13.3927,-0.00162967,-1.47818,-1.16652,
[inf] ,13.394,-0.00168272,-1.47952,-1.16439,
[inf] ,13.3952,-0.00172663,-1.48087,-1.16427,
[inf] ,13.3963,-0.00177181,-1.48202,-1.15154,
[inf] ,13.3972,-0.00180573,-1.48355,-1.17573,
[inf] ,13.3985,-0.00185752,-1.48489,-1.17999,
[inf] ,13.3996,-0.00190164,-1.48604,-1.17163,
[inf] ,13.4005,-0.00193563,-1.48739,-1.18077,
[inf] ,13.4018,-0.00198807,-1.48873,-1.17734,
[inf] ,13.4029,-0.00203188,-1.48988,-1.16534,
[inf] ,13.4038,-0.00206794,-1.49141,-1.18276,
[inf] ,13.4051,-0.00211773,-1.49276,-1.19133,
[inf] ,13.4062,-0.00216138,-1.49371,-1.17125,
[inf] ,13.4071,-0.0021937,-1.49525,-1.18846,
[inf] ,13.4084,-0.00224694,-1.49659,-1.1876,
[inf] ,13.4095,-0.00228952,-1.49774,-1.1762,
[inf] ,13.4104,-0.00232198,-1.49927,-1.20034,
[inf] ,13.4118,-0.00237906,-1.50042,-1.18664,
[inf] ,13.4126,-0.00240977,-1.50196,-1.20584,
[inf] ,13.4139,-0.0024599,-1.5033,-1.20739,
[inf] ,13.4151,-0.00250461,-1.50464,-1.20714,
[inf] ,13.4162,-0.00254815,-1.50579,-1.19351,
[inf] ,13.417,-0.00258129,-1.50714,-1.19931,
[inf] ,13.4183,-0.00263118,-1.50848,-1.19316,
[inf] ,13.4195,-0.00267457,-1.50963,-1.17943,
[inf] ,13.4203,-0.00270774,-1.51116,-1.1998,
[inf] ,13.4216,-0.00275814,-1.51251,-1.20185,
[inf] ,13.4228,-0.00280229,-1.51404,-1.21471,
[inf] ,13.424,-0.00285041,-1.515,-1.19108,
[inf] ,13.4248,-0.00287827,-1.51653,-1.20794,
[inf] ,13.4261,-0.00292979,-1.51787,-1.20795,
[inf] ,13.4272,-0.00297225,-1.51941,-1.21937,
[inf] ,13.4284,-0.00301641,-1.52056,-1.20739,
[inf] ,13.4292,-0.00304896,-1.5219,-1.21341,
[inf] ,13.4306,-0.00309943,-1.52324,-1.20633,
[inf] ,13.4317,-0.00314176,-1.52459,-1.20235,
[inf] ,13.4326,-0.00317823,-1.52612,-1.21763,
[inf] ,13.4339,-0.00322818,-1.52727,-1.20503,
[inf] ,13.4348,-0.00326049,-1.5288,-1.22476,
[inf] ,13.4362,-0.00331172,-1.53015,-1.22003,
[inf] ,13.4373,-0.0033541,-1.5313,-1.2054,
[inf] ,13.4381,-0.00338551,-1.53283,-1.22416,
[inf] ,13.4394,-0.00343545,-1.53417,-1.22166,
[inf] ,13.4406,-0.00347831,-1.53571,-1.23093,
[inf] ,13.4417,-0.00352129,-1.53686,-1.21907,
[inf] ,13.4426,-0.00355347,-1.53839,-1.23815,
[inf] ,13.444,-0.00360467,-1.53954,-1.22058,
[inf] ,13.4448,-0.00363469,-1.54088,-1.22592,
[inf] ,13.4461,-0.00368435,-1.54242,-1.23271,
[inf] ,13.4472,-0.00372511,-1.54376,-1.23159,
[inf] ,13.4483,-0.00376764,-1.54491,-1.21583,
[inf] ,13.4492,-0.00380001,-1.54644,-1.23198,
[inf] ,13.4505,-0.00384761,-1.54779,-1.22962,
[inf] ,13.4516,-0.00388977,-1.54894,-1.21373,
[inf] ,13.4525,-0.00392125,-1.55047,-1.22864,
[inf] ,13.4538,-0.00396944,-1.55201,-1.23978,
[inf] ,13.455,-0.00401147,-1.55335,-1.23993,
[inf] ,13.4561,-0.00405448,-1.5545,-1.22154,
[inf] ,13.457,-0.00408784,-1.55603,-1.23124,
[inf] ,13.4584,-0.00413586,-1.55757,-1.23764,
[inf] ,13.4595,-0.00417686,-1.55872,-1.2266,
[inf] ,13.4603,-0.00420787,-1.56025,-1.24387,
[inf] ,13.4617,-0.00425531,-1.56159,-1.24123,
[inf] ,13.4628,-0.00429567,-1.56274,-1.22576,
[inf] ,13.4636,-0.00432591,-1.56428,-1.24246,
[inf] ,13.4649,-0.00437306,-1.56562,-1.23931,
[inf] ,13.4661,-0.00441485,-1.56696,-1.23481,
[inf] ,13.4672,-0.00445489,-1.5683,-1.22875,
[inf] ,13.4681,-0.00448731,-1.56984,-1.2472,
[inf] ,13.4694,-0.00453304,-1.57118,-1.24495,
[inf] ,13.4705,-0.00457254,-1.57233,-1.23004,
[inf] ,13.4713,-0.00460264,-1.57386,-1.24652,
[inf] ,13.4727,-0.00464924,-1.57521,-1.24263,
[inf] ,13.4738,-0.00468911,-1.57655,-1.23747,
[inf] ,13.4749,-0.00472923,-1.57789,-1.23051,
[inf] ,13.4758,-0.00476162,-1.57923,-1.23047,
[inf] ,13.4771,-0.00480672,-1.58077,-1.24008,
[inf] ,13.4782,-0.00484466,-1.58192,-1.23076,
[inf] ,13.4791,-0.00487536,-1.58345,-1.2523,
[inf] ,13.4804,-0.00492233,-1.5846,-1.23292,
[inf] ,13.4813,-0.00495203,-1.58614,-1.2447,
[inf] ,13.4826,-0.00499756,-1.58748,-1.23971,
[inf] ,13.4837,-0.005036,-1.58863,-1.22381,
[inf] ,13.4845,-0.00506497,-1.58997,-1.22514,
[inf] ,13.4856,-0.00510162,-1.59151,-1.2437,
[inf] ,13.4869,-0.00514734,-1.59304,-1.25367,
[inf] ,13.4881,-0.0051886,-1.59438,-1.25019,
[inf] ,13.4892,-0.00522552,-1.59572,-1.24362,
[inf] ,13.4904,-0.00526502,-1.59707,-1.23617,
[inf] ,13.4912,-0.0052941,-1.59841,-1.24158,
[inf] ,13.4926,-0.00533933,-1.59994,-1.24442,
[inf] ,13.4937,-0.00537702,-1.60109,-1.23117,
[inf] ,13.4946,-0.00540585,-1.60263,-1.24814,
[inf] ,13.4959,-0.00545184,-1.60378,-1.23378,
[inf] ,13.4967,-0.0054776,-1.60531,-1.25034,
[inf] ,13.4981,-0.00552334,-1.60665,-1.24498,
[inf] ,13.4992,-0.00556043,-1.608,-1.23853,
[inf] ,13.5003,-0.00559867,-1.60915,-1.21829,
[inf] ,13.5012,-0.00562631,-1.61068,-1.23162,
[inf] ,13.5025,-0.00567061,-1.61183,-1.21519,
[inf] ,13.5033,-0.00569845,-1.61336,-1.23146,
[inf] ,13.5047,-0.00574149,-1.61471,-1.22883,
[inf] ,13.5058,-0.00577786,-1.61624,-1.23896,
[inf] ,13.5069,-0.00581531,-1.61739,-1.22637,
[inf] ,13.5079,-0.00584611,-1.61892,-1.23652,
[inf] ,13.5091,-0.00588667,-1.62027,-1.23736,
[inf] ,13.5102,-0.00592308,-1.62142,-1.22382,
[inf] ,13.5111,-0.00595051,-1.62295,-1.23997,
[inf] ,13.5124,-0.00599289,-1.62429,-1.23444,
[inf] ,13.5136,-0.00602898,-1.62544,-1.21728,
[inf] ,13.5144,-0.00605572,-1.62698,-1.23301,
[inf] ,13.5158,-0.00610073,-1.62813,-1.21788,
[inf] ,13.5166,-0.0061252,-1.62947,-1.21971,
[inf] ,13.5179,-0.00616644,-1.63081,-1.21236,
[inf] ,13.5191,-0.00620312,-1.63235,-1.21968,
[inf] ,13.5202,-0.00623954,-1.6335,-1.20592,
[inf] ,13.5211,-0.00626698,-1.63484,-1.20805,
[inf] ,13.5224,-0.00630664,-1.63637,-1.21464,
[inf] ,13.5235,-0.00634141,-1.63733,-1.19388,
[inf] ,13.5244,-0.00636791,-1.63887,-1.20865,
[inf] ,13.5257,-0.00640964,-1.64002,-1.1922,
