[inf] ,12.7656,0.00889357,-2.65072,-3.50379,
[inf] ,12.7665,0.00891542,-2.65475,-3.49544,
[inf] ,12.7678,0.00894854,-2.65839,-3.44888,
[inf] ,12.769,0.00897589,-2.66222,-3.41935,
[inf] ,12.7701,0.00900433,-2.66529,-3.35378,
[inf] ,12.771,0.00902431,-2.66893,-3.33169,
[inf] ,12.7723,0.00905516,-2.67181,-3.25731,
[inf] ,12.7731,0.00907495,-2.67565,-3.25762,
[inf] ,12.7745,0.00910645,-2.67833,-3.18289,
[inf] ,12.7753,0.00912432,-2.6814,-3.13657,
[inf] ,12.7763,0.00914591,-2.68485,-3.12258,
[inf] ,12.7776,0.00917518,-2.68811,-3.08035,
[inf] ,12.7788,0.00920017,-2.69137,-3.04077,
[inf] ,12.7798,0.00922159,-2.69444,-2.99662,
[inf] ,12.7809,0.00924499,-2.69693,-2.924,
[inf] ,12.7817,0.00926263,-2.70038,-2.91752,
[inf] ,12.7831,0.00929105,-2.70326,-2.85987,
[inf] ,12.7843,0.00931521,-2.70556,-2.77987,
[inf] ,12.7851,0.00933087,-2.70901,-2.78256,
[inf] ,12.7865,0.00935904,-2.71112,-2.70196,
[inf] ,12.7872,0.00937278,-2.714,-2.67485,
[inf] ,12.7886,0.00939831,-2.71668,-2.62566,
[inf] ,12.7897,0.00941925,-2.71879,-2.55083,
[inf] ,12.7906,0.00943501,-2.72167,-2.5266,
[inf] ,12.7919,0.00945902,-2.72435,-2.48794,
[inf] ,12.7931,0.00947998,-2.72627,-2.40967,
[inf] ,12.7939,0.00949486,-2.72895,-2.38066,
[inf] ,12.7952,0.00951724,-2.73125,-2.32717,
[inf] ,12.7964,0.00953616,-2.73317,-2.26221,
[inf] ,12.7972,0.00954933,-2.73566,-2.23958,
[inf] ,12.7986,0.00957165,-2.73777,-2.18262,
[inf] ,12.7997,0.00958935,-2.7395,-2.11445,
[inf] ,12.8005,0.00960225,-2.7418,-2.08567,
[inf] ,12.8019,0.0096225,-2.74372,-2.02936,
[inf] ,12.803,0.00963917,-2.74583,-1.98645,
[inf] ,12.8041,0.00965565,-2.74736,-1.92469,
[inf] ,12.805,0.00966749,-2.74928,-1.88565,
[inf] ,12.8064,0.00968697,-2.75081,-1.82623,
[inf] ,12.8071,0.00969749,-2.75273,-1.79564,
[inf] ,12.8085,0.00971499,-2.75445,-1.75019,
[inf] ,12.8096,0.00972971,-2.75599,-1.6922,
[inf] ,12.8108,0.0097445,-2.75733,-1.62954,
[inf] ,12.8118,0.00975635,-2.75906,-1.59508,
[inf] ,12.8131,0.00977252,-2.76059,-1.55087,
[inf] ,12.8142,0.00978541,-2.76174,-1.49478,
[inf] ,12.815,0.00979447,-2.76308,-1.44739,
[inf] ,12.8164,0.00980921,-2.76443,-1.40013,
[inf] ,12.8175,0.0098206,-2.76558,-1.35341,
[inf] ,12.8183,0.00982932,-2.76673,-1.30779,
[inf] ,12.8196,0.00984235,-2.76788,-1.25816,
[inf] ,12.8207,0.00985293,-2.76884,-1.21005,
[inf] ,12.8216,0.00986091,-2.76999,-1.17493,
[inf] ,12.8229,0.00987263,-2.77094,-1.12676,
[inf] ,12.8241,0.00988268,-2.7719,-1.08001,
[inf] ,12.8252,0.00989193,-2.77267,-1.0331,
[inf] ,12.826,0.00989808,-2.77344,-0.981433,
[inf] ,12.8273,0.00990843,-2.7742,-0.927993,
[inf] ,12.8285,0.00991658,-2.77497,-0.881286,
[inf] ,12.8296,0.00992438,-2.77555,-0.834249,
[inf] ,12.8305,0.00993017,-2.77631,-0.797348,
[inf] ,12.8318,0.00993852,-2.77689,-0.752793,
[inf] ,12.8329,0.0099453,-2.77727,-0.705512,
[inf] ,12.8338,0.00994987,-2.77785,-0.662666,
[inf] ,12.8351,0.00995717,-2.77823,-0.613589,
[inf] ,12.8362,0.0099626,-2.77861,-0.566083,
[inf] ,12.8374,0.00996811,-2.77881,-0.517028,
[inf] ,12.8382,0.00997145,-2.779,-0.458977,
[inf] ,12.8396,0.00997679,-2.77919,-0.40745,
[inf] ,12.8407,0.00998078,-2.77938,-0.367685,
[inf] ,12.8416,0.00998361,-2.77938,-0.311749,
[inf] ,12.8429,0.00998758,-2.77938,-0.25961,
[inf] ,12.844,0.00999048,-2.77957,-0.231051,
[inf] ,12.8449,0.00999239,-2.77938,-0.178962,
[inf] ,12.8462,0.00999498,-2.77938,-0.139713,
[inf] ,12.8473,0.00999676,-2.779,-0.080756,
[inf] ,12.8485,0.00999817,-2.779,-0.0493143,
[inf] ,12.8494,0.00999898,-2.77861,0.00710117,
[inf] ,12.8507,0.00999976,-2.77823,0.05732,
[inf] ,12.8518,0.01,-2.77785,0.0986149,
[inf] ,12.8527,0.00999993,-2.77746,0.150556,
[inf] ,12.854,0.00999938,-2.77689,0.20325,
[inf] ,12.8552,0.00999846,-2.77631,0.253843,
[inf] ,12.8563,0.00999718,-2.77593,0.281829,
[inf] ,12.8572,0.00999592,-2.77516,0.339332,
[inf] ,12.8585,0.00999346,-2.77459,0.371323,
[inf] ,12.8594,0.00999175,-2.77382,0.42397,
[inf] ,12.8606,0.00998864,-2.77305,0.460466,
[inf] ,12.8615,0.00998629,-2.77229,0.504535,
[inf] ,12.8625,0.00998313,-2.77152,0.544228,
[inf] ,12.8636,0.0099797,-2.77056,0.591751,
[inf] ,12.8646,0.00997591,-2.7696,0.648361,
[inf] ,12.8659,0.00997054,-2.76845,0.699257,
[inf] ,12.8671,0.00996543,-2.7673,0.751451,
[inf] ,12.8682,0.00996004,-2.76634,0.783789,
[inf] ,12.8693,0.00995447,-2.765,0.833085,
[inf] ,12.8705,0.00994795,-2.76404,0.856954,
[inf] ,12.8713,0.00994332,-2.7627,0.913248,
[inf] ,12.8726,0.00993567,-2.76136,0.956832,
[inf] ,12.8738,0.00992828,-2.75982,1.01186,
[inf] ,12.8749,0.00992044,-2.75867,1.03329,
[inf] ,12.8758,0.00991428,-2.75695,1.10133,
[inf] ,12.8771,0.00990436,-2.75541,1.14776,
[inf] ,12.8782,0.00989602,-2.75426,1.15853,
[inf] ,12.8791,0.00988892,-2.75235,1.22738,
[inf] ,12.8804,0.00987808,-2.75081,1.26332,
[inf] ,12.8816,0.00986784,-2.74928,1.28483,
[inf] ,12.8825,0.00985972,-2.74755,1.32732,
[inf] ,12.8837,0.00984835,-2.74563,1.3822,
[inf] ,12.8848,0.00983722,-2.7441,1.40359,
[inf] ,12.8856,0.0098291,-2.74199,1.47729,
[inf] ,12.8869,0.00981552,-2.74007,1.5216,
[inf] ,12.8881,0.00980328,-2.73854,1.53108,
[inf] ,12.8889,0.00979423,-2.73624,1.60025,
[inf] ,12.8902,0.00977927,-2.73451,1.61565,
[inf] ,12.8911,0.00976916,-2.73221,1.68114,
[inf] ,12.8924,0.0097537,-2.72991,1.73029,
[inf] ,12.8935,0.00973979,-2.72761,1.78395,
[inf] ,12.8947,0.00972484,-2.72569,1.79416,
[inf] ,12.8956,0.00971408,-2.7232,1.86074,
[inf] ,12.8969,0.00969652,-2.72071,1.90906,
[inf] ,12.898,0.00968131,-2.71821,1.95991,
[inf] ,12.8992,0.00966503,-2.7161,1.97328,
[inf] ,12.9,0.00965371,-2.71342,2.04491,
[inf] ,12.9013,0.00963409,-2.71074,2.08942,
[inf] ,12.9025,0.00961617,-2.70843,2.10575,
[inf] ,12.9033,0.00960439,-2.70556,2.18338,
[inf] ,12.9046,0.00958404,-2.70268,2.23786,
[inf] ,12.9057,0.00956587,-2.70038,2.2446,
[inf] ,12.9066,0.00955174,-2.69712,2.32831,
[inf] ,12.9079,0.00953008,-2.69425,2.37046,
[inf] ,12.9091,0.00951041,-2.69175,2.37987,
[inf] ,12.9099,0.00949711,-2.68849,2.4649,
[inf] ,12.9112,0.00947355,-2.68543,2.50064,
[inf] ,12.9124,0.00945288,-2.68236,2.53812,
[inf] ,12.9135,0.00943295,-2.67967,2.54524,
[inf] ,12.9144,0.00941568,-2.67603,2.63828,
[inf] ,12.9157,0.00939139,-2.67277,2.68189,
[inf] ,12.9168,0.00937038,-2.66989,2.68992,
[inf] ,12.9177,0.00935399,-2.66625,2.77916,
[inf] ,12.919,0.00932781,-2.6628,2.81996,
[inf] ,12.9202,0.00930503,-2.65935,2.86464,
[inf] ,12.9212,0.00928284,-2.65647,2.86456,
[inf] ,12.9221,0.00926501,-2.65302,2.90989,
[inf] ,12.9232,0.00924226,-2.64918,2.9912,
[inf] ,12.9245,0.00921502,-2.64554,3.03322,
[inf] ,12.9256,0.00919053,-2.64171,3.08124,
[inf] ,12.9268,0.00916562,-2.63806,3.11343,
[inf] ,12.9279,0.0091407,-2.63461,3.12705,
[inf] ,12.9288,0.00912013,-2.63039,3.20845,
[inf] ,12.9301,0.00908977,-2.62656,3.24433,
[inf] ,12.9312,0.00906431,-2.6233,3.23786,
[inf] ,12.9321,0.00904414,-2.61889,3.33553,
[inf] ,12.9334,0.00901343,-2.61544,3.32838,
[inf] ,12.9343,0.008992,-2.61122,3.39894,
[inf] ,12.9356,0.00896039,-2.607,3.44185,
[inf] ,12.9367,0.00893245,-2.60278,3.48715,
[inf] ,12.9379,0.00890341,-2.59914,3.48077,
[inf] ,12.9388,0.00888208,-2.59454,3.57296,
[inf] ,12.9401,0.00884705,-2.59032,3.60461,
[inf] ,12.9412,0.008819,-2.58668,3.58976,
[inf] ,12.9421,0.00879647,-2.58188,3.68126,
[inf] ,12.9434,0.00876171,-2.57747,3.71534,
[inf] ,12.9445,0.00873164,-2.57287,3.76671,
[inf] ,12.9457,0.00870039,-2.56903,3.75986,
[inf] ,12.9465,0.00867749,-2.56424,3.8398,
[inf] ,12.9479,0.00864088,-2.55964,3.87296,
[inf] ,12.949,0.00860948,-2.5558,3.85262,
[inf] ,12.9498,0.00858566,-2.55082,3.93514,
[inf] ,12.9512,0.00854824,-2.54602,3.98711,
[inf] ,12.9523,0.00851655,-2.54219,3.96535,
[inf] ,12.9531,0.00849143,-2.53701,4.05449,
[inf] ,12.9545,0.00845084,-2.53299,4.0369,
[inf] ,12.9553,0.00842791,-2.52762,4.13092,
[inf] ,12.9566,0.00838813,-2.52359,4.10581,
[inf] ,12.9575,0.00836256,-2.5188,4.14342,
[inf] ,12.9586,0.00832972,-2.51285,4.29171,
[inf] ,12.96,0.00828481,-2.50787,4.29568,
[inf] ,12.9612,0.00824944,-2.50269,4.31895,
[inf] ,12.9623,0.0082138,-2.49713,4.37891,
[inf] ,12.9635,0.00817627,-2.49195,4.39888,
[inf] ,12.9646,0.00814036,-2.48754,4.37025,
[inf] ,12.9655,0.00811305,-2.48179,4.47001,
[inf] ,12.9668,0.00807004,-2.47661,4.49225,
[inf] ,12.968,0.00803338,-2.47201,4.47636,
[inf] ,12.9688,0.00800525,-2.46626,4.57436,
[inf] ,12.9701,0.00796136,-2.4607,4.62352,
[inf] ,12.9713,0.00792337,-2.45514,4.66906,
[inf] ,12.9724,0.00788587,-2.45053,4.64461,
[inf] ,12.9732,0.00785785,-2.44401,4.79394,
[inf] ,12.9746,0.00780893,-2.4398,4.73161,
[inf] ,12.9754,0.00778241,-2.43366,4.83065,
[inf] ,12.9767,0.00773613,-2.42887,4.80281,
[inf] ,12.9776,0.00770687,-2.4235,4.83682,
[inf] ,12.9787,0.00766938,-2.41717,4.94666,
[inf] ,12.98,0.00762238,-2.41123,4.99751,
[inf] ,12.9811,0.00758139,-2.40547,5.02708,
[inf] ,12.9822,0.00754151,-2.40049,4.99991,
[inf] ,12.9831,0.00750964,-2.39416,5.09903,
[inf] ,12.9844,0.00746282,-2.38802,5.14434,
[inf] ,12.9855,0.00742138,-2.3817,5.20175,
[inf] ,12.9867,0.00737657,-2.37671,5.15177,
[inf] ,12.9876,0.00734493,-2.37,5.24703,
[inf] ,12.9889,0.00729573,-2.36386,5.27853,
[inf] ,12.99,0.0072532,-2.35869,5.24269,
[inf] ,12.9909,0.00722136,-2.35198,5.34442,
[inf] ,12.9922,0.00717033,-2.34584,5.36217,
[inf] ,12.9933,0.00712718,-2.33913,5.42231,
[inf] ,12.9945,0.00708026,-2.33414,5.37561,
[inf] ,12.9952,0.00705248,-2.32743,5.45818,
[inf] ,12.9966,0.00699811,-2.3211,5.47623,
[inf] ,12.9978,0.00695299,-2.31554,5.44418,
[inf] ,12.9986,0.00691872,-2.30845,5.55653,
[inf] ,13,0.0068656,-2.30193,5.58801,
[inf] ,13.0012,0.00681718,-2.29656,5.53925,
[inf] ,13.0019,0.00678662,-2.28947,5.64362,
[inf] ,13.0033,0.00673035,-2.28295,5.66242,
[inf] ,13.0044,0.006687,-2.27643,5.68548,
[inf] ,13.0056,0.00663844,-2.27048,5.66026,
[inf] ,13.0065,0.00660134,-2.26377,5.71143,
[inf] ,13.0077,0.00654979,-2.25706,5.7522,
[inf] ,13.0089,0.00650211,-2.25035,5.7796,
[inf] ,13.01,0.00645485,-2.2446,5.74101,
[inf] ,13.0108,0.00641903,-2.23731,5.84967,
[inf] ,13.0122,0.00636154,-2.2306,5.86756,
[inf] ,13.0133,0.00631466,-2.22485,5.82713,
[inf] ,13.0141,0.00628048,-2.21737,5.94188,
[inf] ,13.0155,0.00622124,-2.21047,5.96647,
[inf] ,13.0166,0.00617272,-2.20337,6.01075,
[inf] ,13.0178,0.00612288,-2.19743,5.97223,
[inf] ,13.0187,0.00608371,-2.18976,6.07439,
[inf] ,13.02,0.00602545,-2.18266,6.10243,
[inf] ,13.0211,0.0059771,-2.17691,6.05154,
[inf] ,13.0219,0.00594057,-2.16886,6.18844,
[inf] ,13.0233,0.00587975,-2.16176,6.20419,
[inf] ,13.0244,0.00583043,-2.15582,6.15032,
[inf] ,13.0252,0.00579548,-2.14757,6.2969,
[inf] ,13.0266,0.00572963,-2.14182,6.21745,
[inf] ,13.0274,0.00569428,-2.13415,6.31335,
[inf] ,13.0287,0.00563495,-2.12667,6.35033,
[inf] ,13.0299,0.00558382,-2.11939,6.37507,
[inf] ,13.031,0.00553137,-2.11325,6.31693,
[inf] ,13.0318,0.00549347,-2.1052,6.4266,
[inf] ,13.0332,0.00543068,-2.09772,6.4584,
[inf] ,13.0343,0.00537936,-2.09158,6.39707,
[inf] ,13.0352,0.0053378,-2.08353,6.49466,
[inf] ,13.0364,0.00527949,-2.07624,6.50582,
[inf] ,13.0376,0.00522614,-2.06934,6.48918,
[inf] ,13.0385,0.00518208,-2.06129,6.57363,
[inf] ,13.0398,0.00512118,-2.05381,6.58411,
[inf] ,13.041,0.00506651,-2.04633,6.59395,
[inf] ,13.0421,0.00501236,-2.04,6.53687,
[inf] ,13.0429,0.00497433,-2.03157,6.6569,
[inf] ,13.0443,0.00491002,-2.0239,6.67832,
[inf] ,13.0454,0.00485583,-2.01757,6.61103,
[inf] ,13.0462,0.00481486,-2.00932,6.70775,
[inf] ,13.0476,0.00475043,-2.00165,6.71419,
[inf] ,13.0487,0.00469501,-1.99533,6.64348,
[inf] ,13.0495,0.00465529,-1.98689,6.75382,
[inf] ,13.0509,0.0045894,-1.97922,6.75903,
[inf] ,13.052,0.00453537,-1.97155,6.76872,
[inf] ,13.0531,0.00447901,-1.96503,6.70886,
[inf] ,13.054,0.00443859,-1.95659,6.81565,
[inf] ,13.0553,0.00437267,-1.94892,6.82439,
[inf] ,13.0564,0.00431729,-1.94106,6.84808,
[inf] ,13.0575,0.00426145,-1.93397,6.81448,
[inf] ,13.0584,0.00421781,-1.9261,6.89241,
[inf] ,13.0597,0.00415493,-1.91824,6.89617,
[inf] ,13.0608,0.00409601,-1.91172,6.826,
[inf] ,13.0617,0.00405402,-1.90309,6.93347,
[inf] ,13.063,0.00398704,-1.89504,6.94827,
[inf] ,13.0642,0.00392845,-1.88699,6.97573,
[inf] ,13.0653,0.00387188,-1.88028,6.90697,
[inf] ,13.0661,0.00382782,-1.87165,7.00677,
[inf] ,13.0675,0.00376086,-1.86359,7.01246,
[inf] ,13.0686,0.0037036,-1.85708,6.9369,
[inf] ,13.0694,0.00366106,-1.84806,7.06725,
[inf] ,13.0708,0.00359151,-1.84001,7.07129,
[inf] ,13.0719,0.00353348,-1.83196,7.08224,
[inf] ,13.073,0.00347559,-1.82505,7.02422,
[inf] ,13.0739,0.00343125,-1.81623,7.13233,
[inf] ,13.0752,0.00336131,-1.80818,7.12747,
[inf] ,13.0764,0.00330302,-1.79993,7.14351,
[inf] ,13.0775,0.00324466,-1.79322,7.06727,
[inf] ,13.0784,0.00319696,-1.7844,7.16619,
[inf] ,13.0796,0.00313216,-1.7775,7.10066,
[inf] ,13.0805,0.00308695,-1.76868,7.20335,
[inf] ,13.0818,0.00301839,-1.76024,7.23583,
[inf] ,13.083,0.00295724,-1.75219,7.22678,
[inf] ,13.0841,0.00289613,-1.74509,7.16209,
[inf] ,13.085,0.00285372,-1.73627,7.25383,
[inf] ,13.0863,0.0027838,-1.72937,7.17954,
[inf] ,13.0871,0.00273781,-1.72055,7.27369,
[inf] ,13.0885,0.00266733,-1.71211,7.28619,
[inf] ,13.0896,0.00260797,-1.70387,7.28929,
[inf] ,13.0907,0.00254749,-1.69697,7.20569,
[inf] ,13.0916,0.0025029,-1.68815,7.29,
[inf] ,13.0929,0.00243201,-1.67971,7.30544,
[inf] ,13.094,0.00237195,-1.673,7.2127,
[inf] ,13.0949,0.00232645,-1.66379,7.32192,
[inf] ,13.0962,0.00225482,-1.65555,7.32223,
[inf] ,13.0974,0.00219353,-1.64654,7.37065,
[inf] ,13.0986,0.00212844,-1.64021,7.24212,
[inf] ,13.0993,0.00208699,-1.63139,7.31679,
[inf] ,13.1007,0.00201529,-1.62295,7.32485,
[inf] ,13.1018,0.00195454,-1.61586,7.24856,
[inf] ,13.1027,0.00190737,-1.60704,7.32834,
[inf] ,13.104,0.0018366,-1.59879,7.32471,
[inf] ,13.1051,0.00177476,-1.59035,7.33998,
[inf] ,13.1063,0.00171378,-1.58345,7.25678,
[inf] ,13.1071,0.00166787,-1.57463,7.33538,
[inf] ,13.1084,0.00159755,-1.56639,7.33176,
[inf] ,13.1095,0.00153584,-1.55757,7.3788,
[inf] ,13.1107,0.00147048,-1.55066,7.27181,
[inf] ,13.1116,0.00142444,-1.54165,7.34688,
[inf] ,13.1129,0.00135113,-1.53341,7.32991,
[inf] ,13.114,0.00129039,-1.52497,7.33724,
[inf] ,13.1152,0.00122584,-1.51807,7.24776,
[inf] ,13.116,0.00118266,-1.50905,7.34268,
[inf] ,13.1174,0.00110911,-1.50042,7.36168,
[inf] ,13.1186,0.00104399,-1.4941,7.25719,
[inf] ,13.1193,0.00100197,-1.48528,7.32629,
[inf] ,13.1207,0.000928999,-1.47703,7.30992,
[inf] ,13.1218,0.0008671,-1.46994,7.23057,
[inf] ,13.1227,0.000819421,-1.46112,7.30891,
[inf] ,13.124,0.000746221,-1.45287,7.30735,
[inf] ,13.1252,0.000682474,-1.44463,7.2984,
[inf] ,13.1262,0.000622543,-1.43772,7.20936,
[inf] ,13.1271,0.000574723,-1.42871,7.30523,
[inf] ,13.1284,0.00050179,-1.42066,7.28425,
[inf] ,13.1295,0.000442236,-1.41356,7.21388,
[inf] ,13.1305,0.000391021,-1.40513,7.28081,
[inf] ,13.1317,0.000323359,-1.39669,7.28792,
[inf] ,13.1328,0.000260961,-1.38998,7.18179,
[inf] ,13.1337,0.000211914,-1.38097,7.26468,
[inf] ,13.1351,0.000136576,-1.37291,7.23293,
[inf] ,13.1362,7.43196e-05,-1.36601,7.1473,
[inf] ,13.137,3.02653e-05,-1.35738,7.21992,
[inf] ,13.1385,-4.94845e-05,-1.35067,7.1296,
[inf] ,13.1392,-9.12834e-05,-1.34185,7.21175,
[inf] ,13.1405,-0.000161238,-1.33399,7.19376,
[inf] ,13.1416,-0.000223761,-1.32574,7.19519,
[inf] ,13.1428,-0.000286386,-1.31922,7.09544,
[inf] ,13.1436,-0.000332288,-1.3104,7.17789,
[inf] ,13.1449,-0.000405828,-1.30254,7.15177,
[inf] ,13.1461,-0.000469842,-1.29449,7.14108,
[inf] ,13.1472,-0.000530595,-1.28778,7.05122,
[inf] ,13.148,-0.000575626,-1.27934,7.1157,
[inf] ,13.1494,-0.00064831,-1.2709,7.13696,
[inf] ,13.1506,-0.000713388,-1.26477,7.03507,
[inf] ,13.1513,-0.00075705,-1.25633,7.08824,
[inf] ,13.1527,-0.000828927,-1.24828,7.07965,
[inf] ,13.1538,-0.000890792,-1.24042,7.05921,
[inf] ,13.1549,-0.00095443,-1.23351,6.9767,
[inf] ,13.1558,-0.00100178,-1.22527,7.0242,
[inf] ,13.1571,-0.00107426,-1.21741,7.00727,
[inf] ,13.1582,-0.00113444,-1.21089,6.91871,
[inf] ,13.1591,-0.00118208,-1.20245,6.98198,
[inf] ,13.1605,-0.00125556,-1.19459,6.97026,
[inf] ,13.1616,-0.00131572,-1.18768,6.89803,
[inf] ,13.1625,-0.00136553,-1.17982,6.91243,
[inf] ,13.1637,-0.0014335,-1.17215,6.90644,
[inf] ,13.1648,-0.0014946,-1.16448,6.8991,
[inf] ,13.166,-0.00155684,-1.15777,6.82284,
[inf] ,13.1669,-0.00160392,-1.14953,6.87859,
[inf] ,13.1682,-0.00167635,-1.14186,6.85655,
[inf] ,13.1693,-0.00173873,-1.13419,6.83485,
[inf] ,13.1706,-0.00180422,-1.12786,6.73837,
[inf] ,13.1713,-0.00184592,-1.11981,6.78879,
[inf] ,13.1726,-0.00191684,-1.11214,6.77718,
[inf] ,13.1738,-0.00197888,-1.10447,6.76321,
[inf] ,13.1749,-0.00204063,-1.09814,6.66674,
[inf] ,13.1758,-0.00208658,-1.09009,6.72432,
[inf] ,13.1771,-0.00215844,-1.08242,6.7205,
[inf] ,13.1783,-0.00222053,-1.07628,6.61472,
[inf] ,13.1792,-0.00226711,-1.06842,6.6483,
[inf] ,13.1804,-0.00233551,-1.06094,6.63054,
[inf] ,13.1816,-0.00239595,-1.05346,6.62241,
[inf] ,13.1827,-0.00245801,-1.04733,6.52522,
[inf] ,13.1836,-0.00250218,-1.03946,6.57905,
[inf] ,13.1849,-0.00257389,-1.03237,6.53774,
[inf] ,13.186,-0.00263336,-1.02489,6.52734,
[inf] ,13.1872,-0.00269523,-1.01895,6.42884,
[inf] ,13.188,-0.00273726,-1.01128,6.47516,
[inf] ,13.1893,-0.00280733,-1.00437,6.43975,
[inf] ,13.1905,-0.00287219,-0.99843,6.35007,
[inf] ,13.1913,-0.00291,-0.99076,6.4019,
[inf] ,13.1926,-0.00297953,-0.983665,6.38445,
[inf] ,13.1937,-0.00303912,-0.976571,6.37069,
[inf] ,13.1948,-0.00309801,-0.970818,6.27099,
[inf] ,13.1957,-0.00314185,-0.96334,6.31145,
[inf] ,13.197,-0.00321152,-0.956245,6.29659,
[inf] ,13.1982,-0.00327167,-0.950493,6.20374,
[inf] ,13.199,-0.00331431,-0.943015,6.25276,
[inf] ,13.2003,-0.00338359,-0.936112,6.21959,
[inf] ,13.2015,-0.00344217,-0.930551,6.12183,
[inf] ,13.2023,-0.00348592,-0.923073,6.17101,
[inf] ,13.2036,-0.00355341,-0.916362,6.14447,
[inf] ,13.2047,-0.00361123,-0.910801,6.04726,
[inf] ,13.2056,-0.00365479,-0.903323,6.10544,
[inf] ,13.2069,-0.00372319,-0.896804,6.06335,
[inf] ,13.2081,-0.00378166,-0.890092,6.03514,
[inf] ,13.2092,-0.00383892,-0.884532,5.94608,
[inf] ,13.21,-0.00387936,-0.877437,5.99038,
[inf] ,13.2114,-0.00394753,-0.870918,5.96012,
[inf] ,13.2125,-0.00400391,-0.864206,5.9386,
[inf] ,13.2136,-0.00405987,-0.858646,5.85166,
[inf] ,13.2144,-0.00410346,-0.851551,5.88839,
[inf] ,13.2158,-0.00417035,-0.845032,5.85949,
[inf] ,13.2169,-0.00422636,-0.839854,5.75852,
[inf] ,13.2177,-0.00426839,-0.83276,5.80599,
[inf] ,13.2191,-0.0043365,-0.826624,5.75783,
[inf] ,13.2202,-0.00439203,-0.820104,5.73883,
[inf] ,13.2214,-0.00444669,-0.814927,5.64599,
[inf] ,13.2222,-0.00448935,-0.808216,5.67341,
[inf] ,13.2235,-0.00455396,-0.80208,5.63708,
[inf] ,13.2247,-0.00461023,-0.797095,5.54375,
[inf] ,13.2255,-0.00464957,-0.790384,5.58147,
[inf] ,13.2268,-0.0047145,-0.784248,5.54705,
[inf] ,13.228,-0.00476946,-0.778304,5.51177,
[inf] ,13.2291,-0.00482476,-0.773318,5.42112,
[inf] ,13.2299,-0.00486311,-0.766799,5.45618,
[inf] ,13.2313,-0.00492762,-0.760854,5.42787,
[inf] ,13.2324,-0.00498165,-0.755869,5.34231,
[inf] ,13.2333,-0.00502318,-0.749158,5.39858,
[inf] ,13.2346,-0.00508899,-0.744556,5.28716,
[inf] ,13.2354,-0.00512649,-0.73842,5.30147,
[inf] ,13.2367,-0.00518713,-0.732668,5.26584,
[inf] ,13.2378,-0.00523994,-0.726915,5.23691,
[inf] ,13.239,-0.00529454,-0.722121,5.14355,
[inf] ,13.2399,-0.00533382,-0.715986,5.16439,
[inf] ,13.2412,-0.0053962,-0.710425,5.12911,
[inf] ,13.2424,-0.00544971,-0.705823,5.04635,
[inf] ,13.2432,-0.00548682,-0.699879,5.0703,
[inf] ,13.2445,-0.00554632,-0.694318,5.04186,
[inf] ,13.2456,-0.00559816,-0.689716,4.95944,
[inf] ,13.2465,-0.00563797,-0.68358,5.00101,
[inf] ,13.2479,-0.00570131,-0.678211,4.94477,
[inf] ,13.249,-0.00575212,-0.673801,4.84879,
[inf] ,13.2498,-0.005789,-0.668049,4.86415,
[inf] ,13.2512,-0.00585117,-0.662871,4.81411,
[inf] ,13.2523,-0.00590021,-0.657694,4.77212,
[inf] ,13.2534,-0.0059505,-0.653476,4.67975,
[inf] ,13.2543,-0.00598911,-0.648107,4.68138,
[inf] ,13.2556,-0.00604494,-0.643121,4.6375,
[inf] ,13.2567,-0.00609486,-0.638903,4.55988,
[inf] ,13.2576,-0.0061309,-0.633534,4.58092,
[inf] ,13.2589,-0.00618956,-0.628549,4.53976,
[inf] ,13.26,-0.00623774,-0.624522,4.45848,
[inf] ,13.2609,-0.00627421,-0.619345,4.46637,
[inf] ,13.2622,-0.00633062,-0.615318,4.3882,
[inf] ,13.263,-0.00636619,-0.610141,4.40054,
[inf] ,13.2644,-0.00642281,-0.605539,4.3527,
[inf] ,13.2655,-0.00647028,-0.600745,4.32112,
[inf] ,13.2667,-0.00651908,-0.597102,4.22442,
[inf] ,13.2675,-0.00655396,-0.592117,4.22635,
[inf] ,13.2688,-0.00660916,-0.587515,4.1874,
[inf] ,13.27,-0.00665723,-0.58368,4.1075,
[inf] ,13.2709,-0.00669221,-0.578886,4.11236,
[inf] ,13.2722,-0.00674675,-0.574668,4.0634,
[inf] ,13.2733,-0.00679164,-0.571024,3.98764,
[inf] ,13.2742,-0.00682665,-0.566422,3.99058,
[inf] ,13.2755,-0.00687804,-0.562204,3.95089,
[inf] ,13.2766,-0.00692175,-0.558753,3.87713,
[inf] ,13.2774,-0.00695486,-0.554342,3.87708,
[inf] ,13.2787,-0.00700771,-0.550316,3.83251,
[inf] ,13.2799,-0.00705175,-0.546289,3.78892,
[inf] ,13.281,-0.00709545,-0.542837,3.71909,
[inf] ,13.2818,-0.00712735,-0.538619,3.7194,
[inf] ,13.2832,-0.00717985,-0.534784,3.66783,
[inf] ,13.2843,-0.00722312,-0.531333,3.60474,
[inf] ,13.2852,-0.00725624,-0.527114,3.61314,
[inf] ,13.2866,-0.00730822,-0.524046,3.52401,
[inf] ,13.2874,-0.00733792,-0.520019,3.51494,
[inf] ,13.2887,-0.00738757,-0.516376,3.46531,
[inf] ,13.2899,-0.00743009,-0.512541,3.43184,
[inf] ,13.291,-0.00747231,-0.509473,3.36266,
[inf] ,13.2918,-0.007503,-0.505638,3.35869,
