[inf] ,25.7377,0.000692987,-1.56255,-0.828835,
[inf] ,25.7391,0.000834113,-1.56351,-0.8277,
[inf] ,25.7402,0.000951556,-1.56447,-0.829598,
[inf] ,25.7414,0.00107805,-1.56524,-0.81962,
[inf] ,25.7422,0.0011584,-1.56619,-0.825986,
[inf] ,25.7435,0.00129938,-1.56696,-0.812049,
[inf] ,25.7444,0.00138866,-1.56792,-0.815539,
[inf] ,25.7458,0.00152878,-1.56888,-0.813308,
[inf] ,25.7469,0.001648,-1.56965,-0.801919,
[inf] ,25.748,0.0017645,-1.57041,-0.787726,
[inf] ,25.7489,0.00185393,-1.57137,-0.792206,
[inf] ,25.7502,0.00198953,-1.57233,-0.794215,
[inf] ,25.7513,0.00210597,-1.57291,-0.775371,
[inf] ,25.7522,0.00219375,-1.57406,-0.793633,
[inf] ,25.7536,0.00233356,-1.57463,-0.775438,
[inf] ,25.7544,0.00241485,-1.57559,-0.781063,
[inf] ,25.7557,0.00254749,-1.57617,-0.760501,
[inf] ,25.7565,0.00263176,-1.57712,-0.762876,
[inf] ,25.7576,0.00274049,-1.5777,-0.748822,
[inf] ,25.7586,0.00284474,-1.57847,-0.740388,
[inf] ,25.7597,0.00294916,-1.57942,-0.749292,
[inf] ,25.761,0.0030848,-1.58019,-0.743038,
[inf] ,25.7621,0.00319506,-1.58096,-0.734597,
[inf] ,25.7632,0.0033034,-1.58192,-0.739888,
[inf] ,25.7644,0.00341742,-1.58249,-0.727038,
[inf] ,25.7652,0.00350027,-1.58326,-0.723358,
[inf] ,25.7665,0.00362771,-1.58403,-0.71582,
[inf] ,25.7674,0.00371181,-1.58479,-0.716416,
[inf] ,25.7687,0.00384131,-1.58556,-0.709086,
[inf] ,25.7699,0.00395396,-1.58633,-0.701511,
[inf] ,25.771,0.00406429,-1.58709,-0.69623,
[inf] ,25.7718,0.00414481,-1.58786,-0.698708,
[inf] ,25.7732,0.00427102,-1.58863,-0.694648,
[inf] ,25.7744,0.00438527,-1.5894,-0.687699,
[inf] ,25.7755,0.00449121,-1.58997,-0.672418,
[inf] ,25.7764,0.00457143,-1.59074,-0.670775,
[inf] ,25.7777,0.00469537,-1.59131,-0.652802,
[inf] ,25.7788,0.00479915,-1.59208,-0.645973,
[inf] ,25.78,0.0049051,-1.59266,-0.633437,
[inf] ,25.7808,0.00497922,-1.59342,-0.636461,
[inf] ,25.7821,0.00510146,-1.594,-0.623482,
[inf] ,25.7832,0.005201,-1.59457,-0.610454,
[inf] ,25.7841,0.00527479,-1.59534,-0.615171,
[inf] ,25.7855,0.00539937,-1.59572,-0.594634,
[inf] ,25.7862,0.0054668,-1.59649,-0.595934,
[inf] ,25.7876,0.00558372,-1.59707,-0.586004,
[inf] ,25.7887,0.00568124,-1.59783,-0.58879,
[inf] ,25.7899,0.00578747,-1.59822,-0.570123,
[inf] ,25.7907,0.00585569,-1.59898,-0.573353,
[inf] ,25.7921,0.00597017,-1.59937,-0.552899,
[inf] ,25.7932,0.00606326,-1.59994,-0.540853,
[inf] ,25.794,0.00612877,-1.60052,-0.536439,
[inf] ,25.7953,0.00624278,-1.60109,-0.529211,
[inf] ,25.7965,0.00633511,-1.60167,-0.524181,
[inf] ,25.7976,0.0064292,-1.60205,-0.508526,
[inf] ,25.7985,0.00649586,-1.60263,-0.503896,
[inf] ,25.7998,0.00660172,-1.6032,-0.49908,
[inf] ,25.801,0.00669177,-1.60359,-0.486338,
[inf] ,25.8018,0.00675752,-1.60416,-0.484794,
[inf] ,25.8031,0.00685865,-1.60454,-0.469789,
[inf] ,25.8042,0.00694436,-1.60493,-0.454186,
[inf] ,25.8051,0.00700531,-1.6055,-0.453372,
[inf] ,25.8064,0.0071059,-1.60589,-0.441554,
[inf] ,25.8075,0.00718866,-1.60627,-0.429745,
[inf] ,25.8084,0.00724984,-1.60684,-0.433705,
[inf] ,25.8097,0.00734802,-1.60723,-0.424219,
[inf] ,25.8109,0.0074296,-1.60761,-0.412507,
[inf] ,25.812,0.00750884,-1.608,-0.401801,
[inf] ,25.8129,0.00756824,-1.60838,-0.393387,
[inf] ,25.8142,0.00765709,-1.60876,-0.383107,
[inf] ,25.8153,0.00773173,-1.60895,-0.364542,
[inf] ,25.8162,0.00778776,-1.60934,-0.352819,
[inf] ,25.8176,0.0078801,-1.60972,-0.343009,
[inf] ,25.8187,0.00795221,-1.6101,-0.337789,
[inf] ,25.8198,0.00802409,-1.6103,-0.324031,
[inf] ,25.8207,0.00807628,-1.61068,-0.319439,
[inf] ,25.822,0.00815948,-1.61087,-0.303348,
[inf] ,25.8231,0.00822643,-1.61126,-0.297996,
[inf] ,25.8243,0.00829495,-1.61145,-0.286885,
[inf] ,25.8251,0.00834232,-1.61183,-0.287056,
[inf] ,25.8264,0.00841727,-1.61202,-0.27627,
[inf] ,25.8275,0.00848045,-1.61221,-0.26454,
[inf] ,25.8284,0.00852686,-1.61241,-0.251126,
[inf] ,25.8297,0.00860011,-1.6126,-0.237011,
[inf] ,25.8309,0.0086611,-1.61279,-0.224281,
[inf] ,25.832,0.00871928,-1.61298,-0.215052,
[inf] ,25.8328,0.00876106,-1.61317,-0.207257,
[inf] ,25.8342,0.00882739,-1.61336,-0.199606,
[inf] ,25.8353,0.0088829,-1.61336,-0.182792,
[inf] ,25.8361,0.00892316,-1.61356,-0.1712,
[inf] ,25.8375,0.00898772,-1.61375,-0.165978,
[inf] ,25.8383,0.00902346,-1.61375,-0.150635,
[inf] ,25.8396,0.00908193,-1.61394,-0.144276,
[inf] ,25.8407,0.00913091,-1.61394,-0.12928,
[inf] ,25.8419,0.00917998,-1.61394,-0.114082,
[inf] ,25.8427,0.00921334,-1.61413,-0.109206,
[inf] ,25.844,0.00926697,-1.61413,-0.0975607,
[inf] ,25.8452,0.00931155,-1.61413,-0.0859409,
[inf] ,25.846,0.0093435,-1.61413,-0.0712146,
[inf] ,25.8473,0.0093912,-1.61413,-0.0586024,
[inf] ,25.8485,0.00943137,-1.61413,-0.0469698,
[inf] ,25.8496,0.00947136,-1.61413,-0.0387376,
[inf] ,25.8505,0.00949968,-1.61413,-0.0299589,
[inf] ,25.8518,0.00954266,-1.61413,-0.0235538,
[inf] ,25.853,0.00957839,-1.61413,-0.018249,
[inf] ,25.8541,0.00961111,-1.61413,-0.0146342,
[inf] ,25.855,0.00963653,-1.61394,0.00337182,
[inf] ,25.8563,0.00967175,-1.61394,0.0121464,
[inf] ,25.8575,0.00970419,-1.61375,0.0245881,
[inf] ,25.8582,0.00972029,-1.61375,0.0336311,
[inf] ,25.8596,0.0097543,-1.61356,0.0485569,
[inf] ,25.8607,0.00977951,-1.61356,0.0523153,
[inf] ,25.8619,0.00980395,-1.61336,0.061803,
[inf] ,25.8627,0.00982113,-1.61317,0.0788182,
[inf] ,25.864,0.009846,-1.61317,0.0797657,
[inf] ,25.8651,0.00986614,-1.61298,0.0867844,
[inf] ,25.866,0.00988069,-1.61279,0.0991121,
[inf] ,25.8674,0.00990169,-1.6126,0.109981,
[inf] ,25.8685,0.00991756,-1.61241,0.120446,
[inf] ,25.8697,0.00993242,-1.61221,0.127915,
[inf] ,25.8705,0.00994225,-1.61202,0.138831,
[inf] ,25.8718,0.0099563,-1.61183,0.145079,
[inf] ,25.873,0.00996684,-1.61164,0.150589,
[inf] ,25.8741,0.00997575,-1.61145,0.15417,
[inf] ,25.875,0.00998173,-1.61106,0.174579,
[inf] ,25.8763,0.00998908,-1.61087,0.182464,
[inf] ,25.8775,0.00999413,-1.61068,0.18404,
[inf] ,25.8782,0.00999657,-1.6103,0.202121,
[inf] ,25.8796,0.00999926,-1.6101,0.206433,
[inf] ,25.8807,0.01,-1.60991,0.205972,
[inf] ,25.8816,0.00999963,-1.60953,0.219236,
[inf] ,25.8829,0.00999744,-1.60934,0.220355,
[inf] ,25.884,0.00999417,-1.60895,0.230708,
[inf] ,25.8851,0.00998939,-1.60857,0.24324,
[inf] ,25.886,0.00998451,-1.60838,0.247117,
[inf] ,25.8874,0.00997581,-1.608,0.254839,
[inf] ,25.8885,0.00996654,-1.60761,0.263752,
[inf] ,25.8894,0.00995895,-1.60723,0.279958,
[inf] ,25.8907,0.00994527,-1.60684,0.289944,
[inf] ,25.8918,0.00993252,-1.60646,0.29936,
[inf] ,25.893,0.00991778,-1.60627,0.295017,
[inf] ,25.8938,0.00990636,-1.60569,0.313949,
[inf] ,25.8951,0.00988592,-1.60531,0.323179,
[inf] ,25.8962,0.0098681,-1.60512,0.316555,
[inf] ,25.8971,0.00985297,-1.60454,0.332237,
[inf] ,25.8984,0.00982881,-1.60416,0.338188,
[inf] ,25.8995,0.00980667,-1.60378,0.341705,
[inf] ,25.9006,0.00978294,-1.60339,0.343398,
[inf] ,25.9015,0.00976399,-1.60282,0.363178,
[inf] ,25.9028,0.00973338,-1.60243,0.368999,
[inf] ,25.904,0.009703,-1.60186,0.380863,
[inf] ,25.9052,0.00967316,-1.60148,0.382762,
[inf] ,25.906,0.00965067,-1.60109,0.38553,
[inf] ,25.9073,0.00961418,-1.60052,0.394592,
[inf] ,25.9084,0.00958101,-1.60013,0.395142,
[inf] ,25.9093,0.0095533,-1.59956,0.407833,
[inf] ,25.9106,0.00951408,-1.59898,0.42202,
[inf] ,25.9117,0.00947701,-1.5986,0.423037,
[inf] ,25.9125,0.00944876,-1.59802,0.437096,
[inf] ,25.9139,0.00940036,-1.59745,0.445614,
[inf] ,25.915,0.00935964,-1.59687,0.45562,
[inf] ,25.9161,0.00931793,-1.59649,0.451768,
[inf] ,25.917,0.00928536,-1.59592,0.459873,
[inf] ,25.9183,0.00923326,-1.59534,0.464808,
[inf] ,25.9194,0.00918713,-1.59476,0.471579,
[inf] ,25.9206,0.00913843,-1.59419,0.476947,
[inf] ,25.9214,0.00910043,-1.59342,0.501948,
[inf] ,25.9228,0.00904274,-1.59285,0.511698,
[inf] ,25.9239,0.00898878,-1.59227,0.515885,
[inf] ,25.925,0.0089379,-1.5917,0.516961,
[inf] ,25.9259,0.00889459,-1.59093,0.536675,
[inf] ,25.9273,0.00883005,-1.59035,0.539739,
[inf] ,25.9284,0.00877545,-1.58978,0.539484,
[inf] ,25.9293,0.00872888,-1.5892,0.54384,
[inf] ,25.9305,0.0086634,-1.58844,0.553558,
[inf] ,25.9317,0.00860375,-1.58786,0.554385,
[inf] ,25.9325,0.00855754,-1.58709,0.573458,
[inf] ,25.9339,0.00848451,-1.58652,0.572468,
[inf] ,25.935,0.0084201,-1.58575,0.580943,
[inf] ,25.9361,0.00835683,-1.58518,0.579421,
[inf] ,25.937,0.00830613,-1.58441,0.594595,
[inf] ,25.9383,0.00822887,-1.58364,0.604733,
[inf] ,25.9394,0.00816106,-1.58307,0.602229,
[inf] ,25.9403,0.00810891,-1.5823,0.615324,
[inf] ,25.9416,0.00802615,-1.58153,0.621545,
[inf] ,25.9427,0.007955,-1.58077,0.629862,
[inf] ,25.9439,0.00787841,-1.58019,0.624986,
[inf] ,25.9447,0.0078281,-1.57942,0.634534,
[inf] ,25.9461,0.00773831,-1.57866,0.63706,
[inf] ,25.9472,0.00766275,-1.57808,0.629763,
[inf] ,25.948,0.00760667,-1.57712,0.653733,
[inf] ,25.9495,0.00750773,-1.57655,0.644635,
[inf] ,25.9502,0.00745358,-1.57559,0.666345,
[inf] ,25.9516,0.00735834,-1.57482,0.672966,
[inf] ,25.9527,0.00727705,-1.57406,0.676614,
[inf] ,25.9539,0.00719472,-1.57329,0.677794,
[inf] ,25.9547,0.00713046,-1.57252,0.687393,
[inf] ,25.9561,0.00703215,-1.57176,0.687541,
[inf] ,25.9569,0.00697226,-1.5708,0.710324,
[inf] ,25.9582,0.00687399,-1.57003,0.714167,
[inf] ,25.9593,0.00678618,-1.56926,0.713961,
[inf] ,25.9604,0.00669871,-1.5685,0.711052,
[inf] ,25.9613,0.00662967,-1.56754,0.728923,
[inf] ,25.9626,0.00652599,-1.56677,0.729304,
[inf] ,25.9638,0.00643514,-1.566,0.726174,
[inf] ,25.9646,0.00636941,-1.56504,0.744884,
[inf] ,25.966,0.00625663,-1.56428,0.741582,
[inf] ,25.9671,0.0061633,-1.56332,0.749079,
[inf] ,25.9682,0.00607386,-1.56274,0.735406,
[inf] ,25.969,0.00600297,-1.56178,0.744195,
[inf] ,25.9704,0.00588985,-1.56083,0.752421,
[inf] ,25.9715,0.00579244,-1.56006,0.751438,
[inf] ,25.9723,0.00572229,-1.5591,0.769338,
[inf] ,25.9737,0.00560382,-1.55833,0.764687,
[inf] ,25.9748,0.00550735,-1.55737,0.769625,
[inf] ,25.9759,0.0054059,-1.55661,0.766177,
[inf] ,25.9768,0.00533327,-1.55565,0.780254,
[inf] ,25.9781,0.00521202,-1.55469,0.78561,
[inf] ,25.9793,0.00510931,-1.55392,0.781424,
[inf] ,25.9801,0.00503602,-1.55296,0.794891,
[inf] ,25.9815,0.00490793,-1.5522,0.785657,
[inf] ,25.9822,0.00483806,-1.55124,0.798146,
[inf] ,25.9836,0.00471658,-1.55028,0.80369,
[inf] ,25.9847,0.00461023,-1.54932,0.809777,
[inf] ,25.9859,0.00450312,-1.54855,0.802077,
[inf] ,25.9867,0.00442316,-1.54759,0.811051,
[inf] ,25.988,0.00429749,-1.54664,0.813492,
[inf] ,25.9891,0.00419263,-1.54568,0.818903,
[inf] ,25.9903,0.00407704,-1.54491,0.807446,
[inf] ,25.9912,0.00399452,-1.54395,0.812302,
[inf] ,25.9925,0.00386814,-1.54299,0.813234,
[inf] ,25.9937,0.0037569,-1.54223,0.804234,
[inf] ,25.9945,0.0036757,-1.54108,0.827707,
[inf] ,25.9959,0.00353781,-1.54031,0.817455,
[inf] ,25.997,0.00342629,-1.53935,0.815138,
[inf] ,25.9981,0.00332241,-1.53839,0.816257,
[inf] ,25.999,0.00323144,-1.53743,0.829305,
[inf] ,26.0003,0.00310177,-1.53647,0.832642,
[inf] ,26.0015,0.00298094,-1.53571,0.82128,
[inf] ,26.0023,0.00290508,-1.53475,0.828042,
[inf] ,26.0036,0.00277228,-1.53379,0.82882,
[inf] ,26.0047,0.00265849,-1.53302,0.819167,
[inf] ,26.0056,0.0025689,-1.53187,0.839007,
[inf] ,26.0069,0.00243277,-1.5311,0.830696,
[inf] ,26.0081,0.00231854,-1.52995,0.840859,
[inf] ,26.0093,0.00219549,-1.52919,0.833662,
[inf] ,26.0101,0.00211397,-1.52823,0.84072,
[inf] ,26.0114,0.00197934,-1.52727,0.839265,
[inf] ,26.0125,0.00186259,-1.52631,0.838582,
[inf] ,26.0137,0.00174092,-1.52554,0.825343,
[inf] ,26.0145,0.00165431,-1.52439,0.843411,
[inf] ,26.0158,0.00151664,-1.52363,0.833033,
[inf] ,26.017,0.00139645,-1.52267,0.829455,
[inf] ,26.0181,0.00127824,-1.52171,0.828135,
[inf] ,26.019,0.00118915,-1.52075,0.839481,
[inf] ,26.0203,0.00105456,-1.51979,0.84125,
[inf] ,26.0215,0.000928136,-1.51902,0.828273,
[inf] ,26.0222,0.000852209,-1.51807,0.83395,
[inf] ,26.0236,0.000709218,-1.51711,0.833217,
[inf] ,26.0247,0.00059019,-1.51634,0.821613,
[inf] ,26.0256,0.000499501,-1.51519,0.839865,
[inf] ,26.0269,0.000360505,-1.51442,0.830632,
[inf] ,26.028,0.000241595,-1.51346,0.828204,
[inf] ,26.0293,0.000114041,-1.5127,0.816576,
[inf] ,26.03,3.30886e-05,-1.51174,0.820916,
[inf] ,26.0313,-0.000104774,-1.51078,0.821059,
[inf] ,26.0325,-0.000223933,-1.51001,0.810771,
[inf] ,26.0333,-0.000314305,-1.50905,0.81617,
[inf] ,26.0346,-0.000451543,-1.50809,0.816901,
[inf] ,26.0358,-0.00057161,-1.50714,0.819234,
[inf] ,26.0369,-0.000693165,-1.50637,0.810124,
[inf] ,26.0378,-0.000778717,-1.50541,0.81688,
[inf] ,26.0391,-0.000918595,-1.50445,0.818402,
[inf] ,26.0402,-0.00103521,-1.50368,0.809461,
[inf] ,26.0411,-0.00113072,-1.50273,0.812893,
[inf] ,26.0424,-0.00126707,-1.50177,0.813172,
[inf] ,26.0436,-0.00138478,-1.501,0.803332,
[inf] ,26.0447,-0.00150384,-1.50023,0.789432,
[inf] ,26.0456,-0.0015943,-1.49927,0.792728,
[inf] ,26.0469,-0.00173531,-1.49832,0.794265,
[inf] ,26.0481,-0.00184997,-1.49755,0.786714,
[inf] ,26.0489,-0.0019373,-1.49659,0.797232,
[inf] ,26.0502,-0.00207401,-1.49582,0.78796,
[inf] ,26.0513,-0.00218665,-1.49506,0.774955,
[inf] ,26.0525,-0.00230176,-1.49429,0.76221,
[inf] ,26.0533,-0.00239199,-1.49333,0.769346,
[inf] ,26.0547,-0.00252664,-1.49237,0.774536,
[inf] ,26.0558,-0.00264399,-1.4918,0.758491,
[inf] ,26.0566,-0.00272672,-1.49084,0.764647,
[inf] ,26.058,-0.00286373,-1.49007,0.755205,
[inf] ,26.0591,-0.00297661,-1.4893,0.746421,
[inf] ,26.0599,-0.00305899,-1.48834,0.758588,
[inf] ,26.0613,-0.00319642,-1.48758,0.753757,
[inf] ,26.0624,-0.00330485,-1.48681,0.743063,
[inf] ,26.0636,-0.00342193,-1.48604,0.731578,
[inf] ,26.0645,-0.00350614,-1.48509,0.743055,
[inf] ,26.0658,-0.00363883,-1.48432,0.736873,
[inf] ,26.067,-0.00375152,-1.48355,0.729356,
[inf] ,26.0681,-0.00386173,-1.48298,0.710416,
[inf] ,26.069,-0.00394409,-1.48202,0.717163,
[inf] ,26.0703,-0.00407059,-1.48125,0.712467,
[inf] ,26.0714,-0.0041783,-1.48067,0.697065,
[inf] ,26.0722,-0.00425788,-1.47972,0.70861,
[inf] ,26.0736,-0.00438609,-1.47895,0.705242,
[inf] ,26.0747,-0.00449194,-1.47837,0.688457,
[inf] ,26.0758,-0.00459706,-1.47761,0.68062,
[inf] ,26.0767,-0.00467577,-1.47684,0.682997,
[inf] ,26.078,-0.00480142,-1.47607,0.678975,
[inf] ,26.0791,-0.00490269,-1.4755,0.666111,
[inf] ,26.08,-0.00498238,-1.47473,0.666304,
[inf] ,26.0815,-0.00511299,-1.47416,0.649363,
[inf] ,26.0822,-0.00517934,-1.47339,0.650247,
[inf] ,26.0835,-0.00529954,-1.47281,0.635082,
[inf] ,26.0847,-0.00540146,-1.47205,0.630248,
[inf] ,26.0858,-0.00550251,-1.47147,0.618419,
[inf] ,26.0867,-0.00558039,-1.4707,0.621602,
[inf] ,26.0881,-0.00569805,-1.47013,0.609327,
[inf] ,26.0893,-0.00580148,-1.46955,0.597054,
[inf] ,26.09,-0.00586689,-1.46879,0.602966,
[inf] ,26.0914,-0.00597755,-1.46821,0.595002,
[inf] ,26.0925,-0.00607242,-1.46764,0.584062,
[inf] ,26.0937,-0.00616931,-1.46706,0.573071,
[inf] ,26.0945,-0.00623947,-1.46629,0.580907,
[inf] ,26.0958,-0.00634848,-1.46591,0.561485,
[inf] ,26.097,-0.00644251,-1.46534,0.549612,
[inf] ,26.0978,-0.00650621,-1.46476,0.544774,
[inf] ,26.0991,-0.00661139,-1.46418,0.536993,
[inf] ,26.1003,-0.00670072,-1.46361,0.530136,
[inf] ,26.1015,-0.00679487,-1.46323,0.513905,
[inf] ,26.1022,-0.00685114,-1.46265,0.509877,
[inf] ,26.1035,-0.00695091,-1.46208,0.505449,
[inf] ,26.1047,-0.00703534,-1.4615,0.50353,
[inf] ,26.1058,-0.00712182,-1.46112,0.490672,
[inf] ,26.1067,-0.00718258,-1.46054,0.489343,
[inf] ,26.108,-0.00728077,-1.46016,0.474019,
[inf] ,26.1091,-0.00735974,-1.45977,0.457961,
[inf] ,26.11,-0.00742156,-1.4592,0.456483,
[inf] ,26.1113,-0.00751201,-1.45882,0.444161,
[inf] ,26.1124,-0.00759048,-1.45843,0.428575,
[inf] ,26.1136,-0.00767069,-1.45805,0.414869,
[inf] ,26.1145,-0.00772831,-1.45747,0.41806,
[inf] ,26.1158,-0.00781519,-1.45709,0.410882,
[inf] ,26.117,-0.00789228,-1.45671,0.402475,
[inf] ,26.1178,-0.00794429,-1.45632,0.395791,
[inf] ,26.1191,-0.00802864,-1.45594,0.386059,
[inf] ,26.1202,-0.00809844,-1.45575,0.362212,
[inf] ,26.1215,-0.00817516,-1.45536,0.350888,
[inf] ,26.1222,-0.0082187,-1.45498,0.347094,
[inf] ,26.1235,-0.0082964,-1.45479,0.329127,
[inf] ,26.1247,-0.00836182,-1.45441,0.320493,
[inf] ,26.1258,-0.00842744,-1.45421,0.306407,
[inf] ,26.1266,-0.00847487,-1.45383,0.302966,
[inf] ,26.128,-0.00854839,-1.45364,0.289352,
[inf] ,26.1291,-0.00860721,-1.45345,0.27532,
[inf] ,26.13,-0.00865394,-1.45306,0.274114,
[inf] ,26.1312,-0.00872101,-1.45287,0.263986,
[inf] ,26.1324,-0.0087774,-1.45268,0.252547,
[inf] ,26.1333,-0.00882317,-1.45249,0.240757,
[inf] ,26.1345,-0.00888414,-1.4523,0.230598,
[inf] ,26.1354,-0.00892494,-1.4521,0.222126,
[inf] ,26.1364,-0.00897455,-1.45191,0.213447,
[inf] ,26.1378,-0.00903635,-1.45172,0.204482,
[inf] ,26.139,-0.00908811,-1.45153,0.197096,
[inf] ,26.1401,-0.00913586,-1.45153,0.17746,
[inf] ,26.1412,-0.00918612,-1.45134,0.168435,
[inf] ,26.142,-0.00921789,-1.45134,0.149475,
[inf] ,26.1433,-0.00927101,-1.45115,0.141741,
[inf] ,26.1445,-0.00931475,-1.45115,0.128515,
[inf] ,26.1454,-0.00934808,-1.45115,0.109698,
[inf] ,26.1467,-0.00939591,-1.45095,0.105276,
[inf] ,26.1478,-0.00943558,-1.45095,0.0946673,
[inf] ,26.1489,-0.00947505,-1.45095,0.0836592,
[inf] ,26.1498,-0.00950236,-1.45095,0.0695505,
[inf] ,26.1511,-0.00954444,-1.45095,0.0573729,
[inf] ,26.1522,-0.00957863,-1.45095,0.0480893,
[inf] ,26.153,-0.00960373,-1.45095,0.037654,
[inf] ,26.1544,-0.00964266,-1.45095,0.0292355,
[inf] ,26.1556,-0.00967592,-1.45115,0.00920798,
[inf] ,26.1567,-0.00970441,-1.45115,-0.000191954,
[inf] ,26.1576,-0.00972617,-1.45115,-0.00683873,
[inf] ,26.1589,-0.00975754,-1.45134,-0.0229361,
[inf] ,26.1601,-0.00978293,-1.45134,-0.0283006,
[inf] ,26.1609,-0.00980087,-1.45153,-0.0447052,
[inf] ,26.1622,-0.00982708,-1.45153,-0.0483189,
[inf] ,26.1633,-0.00984865,-1.45172,-0.0580684,
[inf] ,26.1642,-0.00986348,-1.45191,-0.0759048,
[inf] ,26.1655,-0.00988552,-1.45191,-0.0771374,
[inf] ,26.1666,-0.00990242,-1.4521,-0.0851418,
[inf] ,26.1677,-0.00991813,-1.4523,-0.0944076,
[inf] ,26.1686,-0.00992907,-1.45249,-0.109255,
[inf] ,26.1699,-0.00994481,-1.45268,-0.119809,
[inf] ,26.171,-0.00995633,-1.45287,-0.127776,
[inf] ,26.1719,-0.00996442,-1.45306,-0.13902,
[inf] ,26.1733,-0.00997547,-1.45326,-0.144813,
[inf] ,26.1741,-0.00998092,-1.45345,-0.15324,
[inf] ,26.1754,-0.00998849,-1.45364,-0.157271,
[inf] ,26.1765,-0.00999345,-1.45402,-0.174602,
[inf] ,26.1776,-0.00999709,-1.45421,-0.181155,
[inf] ,26.1785,-0.00999885,-1.45441,-0.187201,
[inf] ,26.1798,-0.00999999,-1.45479,-0.200942,
[inf] ,26.181,-0.00999942,-1.45498,-0.205997,
[inf] ,26.1821,-0.00999744,-1.45536,-0.216853,
[inf] ,26.1829,-0.00999506,-1.45556,-0.223917,
[inf] ,26.1842,-0.00998991,-1.45594,-0.235674,
[inf] ,26.1854,-0.00998356,-1.45613,-0.235203,
[inf] ,26.1862,-0.00997856,-1.45651,-0.248074,
[inf] ,26.1875,-0.00996859,-1.4569,-0.259719,
[inf] ,26.1886,-0.00995853,-1.45728,-0.272904,
[inf] ,26.1898,-0.00994667,-1.45747,-0.270783,
[inf] ,26.1906,-0.009937,-1.45805,-0.292759,
[inf] ,26.192,-0.00992037,-1.45843,-0.304714,
[inf] ,26.1931,-0.00990481,-1.45862,-0.30131,
[inf] ,26.1939,-0.00989247,-1.4592,-0.320645,
[inf] ,26.1952,-0.00987125,-1.45958,-0.328983,
[inf] ,26.1964,-0.00985134,-1.45977,-0.321327,
[inf] ,26.1972,-0.00983537,-1.46035,-0.335924,
[inf] ,26.1986,-0.00980934,-1.46073,-0.3405,
[inf] ,26.1997,-0.00978596,-1.46131,-0.357228,
[inf] ,26.2009,-0.00975969,-1.46169,-0.362326,
[inf] ,26.2017,-0.00973918,-1.46208,-0.367117,
[inf] ,26.2028,-0.00971385,-1.46265,-0.384699,
[inf] ,26.2041,-0.00967958,-1.46303,-0.386552,
[inf] ,26.2053,-0.0096475,-1.46361,-0.395475,
[inf] ,26.2061,-0.0096254,-1.46399,-0.402421,
[inf] ,26.2074,-0.0095871,-1.46457,-0.412148,
[inf] ,26.2085,-0.00955272,-1.46514,-0.424617,
[inf] ,26.2097,-0.00951648,-1.46572,-0.437753,
[inf] ,26.2108,-0.00947953,-1.4661,-0.436664,
[inf] ,26.2116,-0.00945118,-1.46668,-0.448096,
[inf] ,26.213,-0.00940395,-1.46706,-0.442768,
[inf] ,26.2138,-0.00937472,-1.46783,-0.464787,
[inf] ,26.2151,-0.00932577,-1.4684,-0.476039,
[inf] ,26.2162,-0.00928244,-1.46898,-0.486379,
[inf] ,26.2175,-0.00923291,-1.46936,-0.477494,
[inf] ,26.2182,-0.00920233,-1.47013,-0.497149,
[inf] ,26.2195,-0.00914865,-1.4707,-0.504531,
[inf] ,26.2207,-0.0091001,-1.47128,-0.508286,
[inf] ,26.2215,-0.0090626,-1.47185,-0.517485,
[inf] ,26.2229,-0.00899907,-1.47243,-0.516308,
[inf] ,26.2237,-0.00896147,-1.4732,-0.536042,
[inf] ,26.225,-0.00889983,-1.47377,-0.539691,
[inf] ,26.2263,-0.0088373,-1.47454,-0.548202,
[inf] ,26.2275,-0.00878095,-1.47511,-0.548828,
[inf] ,26.2286,-0.00872376,-1.47588,-0.557778,
[inf] ,26.2295,-0.00867859,-1.47646,-0.566198,
[inf] ,26.2308,-0.00860799,-1.47722,-0.575484,
[inf] ,26.2319,-0.00854569,-1.4778,-0.574599,
[inf] ,26.2328,-0.00850127,-1.47857,-0.590595,
[inf] ,26.2341,-0.0084269,-1.47933,-0.601345,
[inf] ,26.2352,-0.00836295,-1.4801,-0.614074,
[inf] ,26.2364,-0.00829637,-1.48067,-0.611831,
[inf] ,26.2373,-0.00824306,-1.48144,-0.621789,
[inf] ,26.2385,-0.00816641,-1.48221,-0.627757,
[inf] ,26.2397,-0.00809749,-1.48278,-0.622738,
[inf] ,26.2405,-0.00804542,-1.48374,-0.647161,
[inf] ,26.2418,-0.00796087,-1.48451,-0.655587,
[inf] ,26.243,-0.00788741,-1.48528,-0.662538,
[inf] ,26.2441,-0.00781497,-1.48585,-0.654688,
[inf] ,26.245,-0.00775679,-1.48681,-0.675072,
[inf] ,26.2463,-0.00766682,-1.48739,-0.66568,
[inf] ,26.2472,-0.00760812,-1.48834,-0.683184,
[inf] ,26.2485,-0.00752056,-1.48892,-0.675504,
[inf] ,26.2493,-0.00746081,-1.48988,-0.692679,
[inf] ,26.2507,-0.00736717,-1.49065,-0.6956,
[inf] ,26.2518,-0.00728649,-1.4916,-0.708771,
[inf] ,26.253,-0.00720101,-1.49237,-0.713819,
[inf] ,26.2541,-0.00712002,-1.49314,-0.713101,
[inf] ,26.2549,-0.00705796,-1.49391,-0.719392,
[inf] ,26.2562,-0.00696008,-1.49486,-0.728425,
[inf] ,26.2574,-0.0068699,-1.49544,-0.715458,
