[inf] ,15.2801,-0.00880018,-1.36486,0.331029,
[inf] ,15.2816,-0.00885777,-1.36448,0.320503,
[inf] ,15.2828,-0.00890395,-1.36428,0.304573,
[inf] ,15.2836,-0.00893691,-1.3639,0.299619,
[inf] ,15.285,-0.00898896,-1.36371,0.284421,
[inf] ,15.2861,-0.009031,-1.36352,0.267157,
[inf] ,15.2873,-0.0090714,-1.36333,0.253081,
[inf] ,15.2882,-0.00910449,-1.36313,0.238776,
[inf] ,15.2894,-0.00914802,-1.36313,0.211562,
[inf] ,15.2906,-0.00918727,-1.36294,0.196608,
[inf] ,15.2915,-0.00921552,-1.36275,0.185786,
[inf] ,15.2928,-0.00925928,-1.36275,0.168184,
[inf] ,15.2936,-0.0092861,-1.36256,0.157577,
[inf] ,15.295,-0.00932693,-1.36256,0.139457,
[inf] ,15.2962,-0.00936357,-1.36256,0.122125,
[inf] ,15.2969,-0.00938581,-1.36237,0.11512,
[inf] ,15.2982,-0.00942416,-1.36237,0.101962,
[inf] ,15.2994,-0.00945627,-1.36237,0.0888337,
[inf] ,15.3002,-0.0094789,-1.36237,0.072931,
[inf] ,15.3016,-0.00951645,-1.36237,0.0597317,
[inf] ,15.3027,-0.00954456,-1.36256,0.0385313,
[inf] ,15.3035,-0.00956532,-1.36256,0.0194929,
[inf] ,15.3049,-0.00959906,-1.36256,0.00966991,
[inf] ,15.3061,-0.00962575,-1.36275,-0.00721299,
[inf] ,15.3069,-0.00964492,-1.36275,-0.0184433,
[inf] ,15.3083,-0.00967536,-1.36294,-0.0330213,
[inf] ,15.3091,-0.00969176,-1.36313,-0.0555657,
[inf] ,15.3104,-0.00971895,-1.36313,-0.0610842,
[inf] ,15.3115,-0.00974067,-1.36333,-0.0715328,
[inf] ,15.3124,-0.00975755,-1.36352,-0.0877576,
[inf] ,15.3137,-0.00978052,-1.36371,-0.0991746,
[inf] ,15.3146,-0.0097966,-1.3639,-0.11455,
[inf] ,15.3159,-0.00981867,-1.36409,-0.125167,
[inf] ,15.3171,-0.00983696,-1.36428,-0.134213,
[inf] ,15.3182,-0.0098538,-1.36448,-0.140368,
[inf] ,15.3191,-0.00986625,-1.36486,-0.164835,
[inf] ,15.3205,-0.0098846,-1.36505,-0.173368,
[inf] ,15.3216,-0.00989857,-1.36543,-0.188708,
[inf] ,15.3225,-0.00990866,-1.36563,-0.200171,
[inf] ,15.3237,-0.0099229,-1.36601,-0.215631,
[inf] ,15.3249,-0.00993464,-1.3662,-0.219196,
[inf] ,15.3258,-0.00994278,-1.36659,-0.234311,
[inf] ,15.3271,-0.00995416,-1.36697,-0.250055,
[inf] ,15.3283,-0.00996375,-1.36735,-0.259089,
[inf] ,15.3291,-0.00996928,-1.36774,-0.277966,
[inf] ,15.3304,-0.00997737,-1.36812,-0.290102,
[inf] ,15.3316,-0.00998334,-1.3685,-0.300215,
[inf] ,15.3327,-0.00998849,-1.36889,-0.306934,
[inf] ,15.3336,-0.00999167,-1.36946,-0.333225,
[inf] ,15.3349,-0.00999563,-1.36984,-0.342061,
[inf] ,15.3357,-0.00999747,-1.37023,-0.352715,
[inf] ,15.337,-0.00999936,-1.37061,-0.355205,
[inf] ,15.3378,-0.0099999,-1.37119,-0.374592,
[inf] ,15.3392,-0.00999976,-1.37176,-0.39309,
[inf] ,15.3404,-0.00999856,-1.37215,-0.395349,
[inf] ,15.3411,-0.00999724,-1.37272,-0.414481,
[inf] ,15.3425,-0.00999392,-1.3733,-0.427548,
[inf] ,15.3436,-0.00999014,-1.37368,-0.42774,
[inf] ,15.3444,-0.00998663,-1.37445,-0.45433,
[inf] ,15.3458,-0.00998013,-1.37502,-0.468474,
[inf] ,15.3469,-0.00997353,-1.37541,-0.465365,
[inf] ,15.3478,-0.00996798,-1.37617,-0.487101,
[inf] ,15.3491,-0.00995829,-1.37675,-0.495101,
[inf] ,15.3502,-0.00994915,-1.37732,-0.499995,
[inf] ,15.3511,-0.00994139,-1.37809,-0.525706,
[inf] ,15.3524,-0.0099285,-1.37867,-0.531285,
[inf] ,15.3536,-0.0099166,-1.37943,-0.546577,
[inf] ,15.3547,-0.0099036,-1.38001,-0.55016,
[inf] ,15.3556,-0.00989326,-1.38077,-0.570579,
[inf] ,15.3569,-0.00987609,-1.38135,-0.570742,
[inf] ,15.3581,-0.00986023,-1.38212,-0.578489,
[inf] ,15.3589,-0.00984845,-1.38288,-0.599973,
[inf] ,15.3603,-0.00982731,-1.38346,-0.599518,
[inf] ,15.3611,-0.00981459,-1.38423,-0.614089,
[inf] ,15.3624,-0.00979261,-1.38499,-0.621631,
[inf] ,15.3635,-0.00977293,-1.38576,-0.629382,
[inf] ,15.3643,-0.00975722,-1.38653,-0.646452,
[inf] ,15.3657,-0.00973211,-1.38749,-0.667221,
[inf] ,15.3668,-0.00970939,-1.38806,-0.66499,
[inf] ,15.3677,-0.00969166,-1.38902,-0.688062,
[inf] ,15.369,-0.00966249,-1.38979,-0.691906,
[inf] ,15.3698,-0.0096445,-1.39075,-0.717412,
[inf] ,15.3712,-0.00961417,-1.39151,-0.722174,
[inf] ,15.3723,-0.00958597,-1.39228,-0.7186,
[inf] ,15.3731,-0.00956636,-1.39324,-0.737874,
[inf] ,15.3745,-0.00953239,-1.3942,-0.751227,
[inf] ,15.3756,-0.00950311,-1.39496,-0.75244,
[inf] ,15.3765,-0.00948012,-1.39592,-0.770694,
[inf] ,15.3778,-0.00944357,-1.39688,-0.779883,
[inf] ,15.3789,-0.00941209,-1.39765,-0.777599,
[inf] ,15.3798,-0.00938749,-1.3988,-0.807332,
[inf] ,15.3811,-0.00934739,-1.39976,-0.818356,
[inf] ,15.3822,-0.0093133,-1.40052,-0.814414,
[inf] ,15.3831,-0.00928662,-1.40167,-0.841212,
[inf] ,15.3844,-0.00924289,-1.40283,-0.857037,
[inf] ,15.3856,-0.00920603,-1.40359,-0.852666,
[inf] ,15.3864,-0.00917799,-1.40474,-0.875456,
[inf] ,15.3878,-0.00913168,-1.4057,-0.877575,
[inf] ,15.3889,-0.00909165,-1.40666,-0.875574,
[inf] ,15.3898,-0.00906097,-1.40781,-0.896744,
[inf] ,15.3911,-0.00901168,-1.40896,-0.909976,
[inf] ,15.3923,-0.00896846,-1.40992,-0.911961,
[inf] ,15.3931,-0.00893856,-1.41107,-0.934576,
[inf] ,15.3944,-0.00888785,-1.41222,-0.94659,
[inf] ,15.3955,-0.00884373,-1.41318,-0.944488,
[inf] ,15.3964,-0.00880869,-1.41433,-0.959601,
[inf] ,15.3977,-0.00875593,-1.41529,-0.95406,
[inf] ,15.3986,-0.00871901,-1.41663,-0.982565,
[inf] ,15.3998,-0.00866509,-1.41778,-0.993367,
[inf] ,15.401,-0.00861498,-1.41874,-0.986868,
[inf] ,15.4018,-0.00857991,-1.42008,-1.01303,
[inf] ,15.4032,-0.00851987,-1.42142,-1.0333,
[inf] ,15.4044,-0.0084657,-1.42238,-1.02409,
[inf] ,15.4052,-0.00843096,-1.42353,-1.0351,
[inf] ,15.4065,-0.00837019,-1.42488,-1.04722,
[inf] ,15.4076,-0.00831668,-1.42603,-1.04974,
[inf] ,15.4085,-0.00827491,-1.42737,-1.07319,
[inf] ,15.4098,-0.00821091,-1.42852,-1.07404,
[inf] ,15.411,-0.00815595,-1.42967,-1.06993,
[inf] ,15.4118,-0.00811423,-1.43101,-1.09131,
[inf] ,15.4131,-0.00804804,-1.43216,-1.08937,
[inf] ,15.4139,-0.00800648,-1.43351,-1.11081,
[inf] ,15.4153,-0.00793731,-1.43485,-1.1214,
[inf] ,15.4165,-0.00787674,-1.43619,-1.12922,
[inf] ,15.4176,-0.00781609,-1.43734,-1.12357,
[inf] ,15.4185,-0.00777076,-1.43868,-1.1382,
[inf] ,15.4198,-0.00769965,-1.44002,-1.14382,
[inf] ,15.4209,-0.00763763,-1.44117,-1.13658,
[inf] ,15.4217,-0.00759162,-1.44271,-1.16564,
[inf] ,15.4231,-0.00751643,-1.44386,-1.16051,
[inf] ,15.4239,-0.00747135,-1.44539,-1.18933,
[inf] ,15.4252,-0.00739488,-1.44674,-1.19489,
[inf] ,15.4264,-0.00733034,-1.44789,-1.18624,
[inf] ,15.4272,-0.00728031,-1.44942,-1.20946,
[inf] ,15.4286,-0.0072027,-1.45095,-1.22256,
[inf] ,15.4297,-0.00713586,-1.4521,-1.21525,
[inf] ,15.4305,-0.00708595,-1.45364,-1.23849,
[inf] ,15.4318,-0.00700561,-1.45498,-1.23821,
[inf] ,15.433,-0.00693424,-1.45632,-1.23342,
[inf] ,15.4338,-0.00688483,-1.45786,-1.25633,
[inf] ,15.4352,-0.00680197,-1.45939,-1.26952,
[inf] ,15.4364,-0.00672628,-1.46054,-1.25229,
[inf] ,15.4372,-0.00667651,-1.46227,-1.28832,
[inf] ,15.4386,-0.00658501,-1.46361,-1.27845,
[inf] ,15.4394,-0.0065313,-1.46514,-1.29361,
[inf] ,15.4408,-0.00644522,-1.46668,-1.29624,
[inf] ,15.4419,-0.00637305,-1.46802,-1.2903,
[inf] ,15.4427,-0.00631556,-1.46955,-1.30858,
[inf] ,15.4441,-0.00622445,-1.4709,-1.30174,
[inf] ,15.4449,-0.00617283,-1.47243,-1.31867,
[inf] ,15.4462,-0.00608491,-1.47377,-1.31013,
[inf] ,15.4471,-0.00602504,-1.4755,-1.33869,
[inf] ,15.4484,-0.00593299,-1.47703,-1.34159,
[inf] ,15.4496,-0.00585644,-1.47857,-1.3454,
[inf] ,15.4507,-0.00577984,-1.47991,-1.33683,
[inf] ,15.4515,-0.00572045,-1.48163,-1.36604,
[inf] ,15.4529,-0.00562427,-1.48278,-1.34348,
[inf] ,15.4537,-0.00556558,-1.48451,-1.36053,
[inf] ,15.4551,-0.00546967,-1.48624,-1.37407,
[inf] ,15.4563,-0.00538493,-1.48758,-1.36665,
[inf] ,15.4571,-0.00532686,-1.4893,-1.39046,
[inf] ,15.4584,-0.0052336,-1.49084,-1.39078,
[inf] ,15.4595,-0.00515275,-1.49218,-1.37793,
[inf] ,15.4604,-0.00508799,-1.49391,-1.39561,
[inf] ,15.4617,-0.0049899,-1.49544,-1.39313,
[inf] ,15.4628,-0.00490651,-1.49678,-1.37729,
[inf] ,15.4636,-0.00484595,-1.4987,-1.41347,
[inf] ,15.4651,-0.00473972,-1.50004,-1.39812,
[inf] ,15.4659,-0.00467793,-1.50177,-1.41546,
[inf] ,15.4672,-0.00457628,-1.50349,-1.42536,
[inf] ,15.4684,-0.0044849,-1.50503,-1.41626,
[inf] ,15.4696,-0.00439785,-1.50675,-1.41898,
[inf] ,15.4707,-0.00431108,-1.50809,-1.40325,
[inf] ,15.4716,-0.00424432,-1.51001,-1.43435,
[inf] ,15.4729,-0.00414161,-1.51135,-1.42091,
[inf] ,15.4738,-0.00407543,-1.51308,-1.43869,
[inf] ,15.4751,-0.00397318,-1.51481,-1.4457,
[inf] ,15.4763,-0.00388055,-1.51596,-1.41715,
[inf] ,15.4771,-0.00381873,-1.51787,-1.44407,
[inf] ,15.4784,-0.00371519,-1.51941,-1.4396,
[inf] ,15.4795,-0.00362632,-1.52094,-1.43288,
[inf] ,15.4804,-0.00355826,-1.52267,-1.45286,
[inf] ,15.4817,-0.0034531,-1.52439,-1.46055,
[inf] ,15.4828,-0.00336224,-1.52574,-1.44438,
[inf] ,15.4837,-0.00329355,-1.52746,-1.45812,
[inf] ,15.485,-0.00318627,-1.5288,-1.43863,
[inf] ,15.4858,-0.00312037,-1.53053,-1.45105,
[inf] ,15.4872,-0.00301334,-1.53245,-1.4695,
[inf] ,15.4883,-0.00291665,-1.5336,-1.44289,
[inf] ,15.4891,-0.00285358,-1.53551,-1.46853,
[inf] ,15.4904,-0.00274709,-1.53705,-1.46438,
[inf] ,15.4915,-0.00265601,-1.53877,-1.46779,
[inf] ,15.4927,-0.00256082,-1.54012,-1.44935,
[inf] ,15.4935,-0.00249223,-1.54184,-1.46182,
[inf] ,15.4949,-0.00238276,-1.54357,-1.46442,
[inf] ,15.496,-0.00228796,-1.54491,-1.44749,
[inf] ,15.4969,-0.00221723,-1.54664,-1.459,
[inf] ,15.4982,-0.00211002,-1.54836,-1.46229,
[inf] ,15.4993,-0.00201661,-1.5499,-1.45658,
[inf] ,15.5004,-0.00192111,-1.55124,-1.43442,
[inf] ,15.5012,-0.00185225,-1.55316,-1.45995,
[inf] ,15.5026,-0.00173995,-1.5545,-1.44461,
[inf] ,15.5034,-0.0016711,-1.55622,-1.46047,
[inf] ,15.5048,-0.00155484,-1.55795,-1.4603,
[inf] ,15.5059,-0.00146098,-1.55929,-1.44126,
[inf] ,15.5068,-0.00139031,-1.56102,-1.4538,
[inf] ,15.5082,-0.00127228,-1.56236,-1.4337,
[inf] ,15.5089,-0.00120869,-1.56428,-1.46163,
[inf] ,15.5103,-0.00109149,-1.56562,-1.44181,
[inf] ,15.5112,-0.00101821,-1.56734,-1.45141,
[inf] ,15.5125,-0.000904751,-1.56907,-1.45144,
[inf] ,15.5136,-0.000809478,-1.5706,-1.44512,
[inf] ,15.5148,-0.000713538,-1.57233,-1.44728,
[inf] ,15.5159,-0.000615241,-1.57367,-1.42895,
[inf] ,15.5168,-0.000542603,-1.5754,-1.44024,
[inf] ,15.5181,-0.000429432,-1.57693,-1.4313,
[inf] ,15.5192,-0.000334387,-1.57847,-1.42153,
[inf] ,15.5202,-0.000255797,-1.58,-1.42806,
[inf] ,15.5214,-0.000149994,-1.58134,-1.40779,
[inf] ,15.5222,-8.02986e-05,-1.58307,-1.42208,
[inf] ,15.5236,3.42804e-05,-1.5846,-1.41435,
[inf] ,15.5247,0.000131262,-1.58594,-1.39412,
[inf] ,15.5255,0.000201632,-1.58767,-1.40962,
[inf] ,15.5269,0.000315663,-1.5892,-1.40471,
[inf] ,15.528,0.000414537,-1.59074,-1.39801,
[inf] ,15.5289,0.000489685,-1.59227,-1.39919,
[inf] ,15.5303,0.000603838,-1.59381,-1.38919,
[inf] ,15.5314,0.00069909,-1.59534,-1.38033,
[inf] ,15.5325,0.000796311,-1.59668,-1.36223,
[inf] ,15.5334,0.000868903,-1.59841,-1.37983,
[inf] ,15.5347,0.000980453,-1.59956,-1.35651,
[inf] ,15.5356,0.00105207,-1.60128,-1.3727,
[inf] ,15.5369,0.0011635,-1.60243,-1.34662,
[inf] ,15.5377,0.00123666,-1.60416,-1.3604,
[inf] ,15.5391,0.0013491,-1.60569,-1.3599,
[inf] ,15.5403,0.00144925,-1.60684,-1.33527,
[inf] ,15.5411,0.00151474,-1.60857,-1.35071,
[inf] ,15.5424,0.0016258,-1.60991,-1.33648,
[inf] ,15.5435,0.00171991,-1.61145,-1.3315,
[inf] ,15.5447,0.00181762,-1.6126,-1.30554,
[inf] ,15.5455,0.00188703,-1.61432,-1.32307,
[inf] ,15.5468,0.00199818,-1.61547,-1.30187,
[inf] ,15.5477,0.00206709,-1.61701,-1.30835,
[inf] ,15.549,0.00218146,-1.61854,-1.30792,
[inf] ,15.5501,0.00227352,-1.61969,-1.28721,
[inf] ,15.551,0.00234531,-1.62123,-1.29459,
[inf] ,15.5524,0.00245917,-1.62238,-1.26848,
[inf] ,15.5531,0.00252124,-1.62391,-1.27904,
[inf] ,15.5545,0.00263056,-1.62525,-1.26927,
[inf] ,15.5557,0.0027276,-1.62659,-1.25498,
[inf] ,15.5566,0.00280096,-1.62794,-1.2514,
[inf] ,15.5579,0.0029076,-1.62947,-1.25142,
[inf] ,15.559,0.00300041,-1.63062,-1.23498,
[inf] ,15.5598,0.00306788,-1.63196,-1.23566,
[inf] ,15.5612,0.00317431,-1.63311,-1.21531,
[inf] ,15.562,0.00324162,-1.63446,-1.21425,
[inf] ,15.5633,0.00334835,-1.63599,-1.21916,
[inf] ,15.5645,0.00343958,-1.63695,-1.19397,
[inf] ,15.5653,0.00350805,-1.63848,-1.2056,
[inf] ,15.5666,0.00361202,-1.63963,-1.18963,
[inf] ,15.5678,0.00370087,-1.64078,-1.17072,
[inf] ,15.5686,0.0037686,-1.64213,-1.17309,
[inf] ,15.5699,0.00387252,-1.64347,-1.16783,
[inf] ,15.5711,0.00396301,-1.64481,-1.16579,
[inf] ,15.5723,0.00405676,-1.64577,-1.14008,
[inf] ,15.5731,0.00411711,-1.64711,-1.14395,
[inf] ,15.5744,0.00421794,-1.64807,-1.12027,
[inf] ,15.5752,0.00428119,-1.64941,-1.12387,
[inf] ,15.5766,0.00438537,-1.65056,-1.10906,
[inf] ,15.5777,0.00447195,-1.65191,-1.10846,
[inf] ,15.5788,0.00455538,-1.65286,-1.09176,
[inf] ,15.5797,0.00461988,-1.65401,-1.08736,
[inf] ,15.581,0.00472,-1.65517,-1.07413,
[inf] ,15.5821,0.00480267,-1.65632,-1.06346,
[inf] ,15.5832,0.00488773,-1.65747,-1.05398,
[inf] ,15.5842,0.00495573,-1.65862,-1.05223,
[inf] ,15.5854,0.00504751,-1.65958,-1.03703,
[inf] ,15.5862,0.00510661,-1.66073,-1.03815,
[inf] ,15.5876,0.00520565,-1.66188,-1.03123,
[inf] ,15.5887,0.0052885,-1.66264,-1.00399,
[inf] ,15.5896,0.00534868,-1.66379,-0.998331,
[inf] ,15.5909,0.00544557,-1.66494,-0.990578,
[inf] ,15.5921,0.00553189,-1.66571,-0.965794,
[inf] ,15.5929,0.00558475,-1.66686,-0.964938,
[inf] ,15.5942,0.00567817,-1.66801,-0.963598,
[inf] ,15.5953,0.00575773,-1.66878,-0.942181,
[inf] ,15.5962,0.00581776,-1.66993,-0.943397,
[inf] ,15.5976,0.00591084,-1.67089,-0.931563,
[inf] ,15.5986,0.0059843,-1.67166,-0.90977,
[inf] ,15.5995,0.00604379,-1.67261,-0.900236,
[inf] ,15.6008,0.00613353,-1.67338,-0.876369,
[inf] ,15.6017,0.00619124,-1.67453,-0.882215,
[inf] ,15.603,0.00627988,-1.6753,-0.864124,
[inf] ,15.6042,0.00635756,-1.67607,-0.843322,
[inf] ,15.605,0.00640879,-1.67702,-0.839743,
[inf] ,15.6063,0.00649361,-1.67798,-0.834488,
[inf] ,15.6074,0.00656475,-1.67875,-0.821718,
[inf] ,15.6083,0.00662035,-1.67952,-0.810284,
[inf] ,15.6096,0.00670472,-1.68048,-0.803635,
[inf] ,15.6108,0.00677661,-1.68105,-0.779938,
[inf] ,15.6116,0.00683006,-1.68201,-0.778179,
[inf] ,15.6129,0.00691207,-1.68278,-0.764178,
[inf] ,15.6141,0.00698195,-1.68335,-0.740807,
[inf] ,15.6149,0.00703186,-1.68431,-0.742166,
[inf] ,15.6163,0.00711788,-1.68489,-0.721248,
[inf] ,15.6171,0.00716329,-1.68565,-0.713812,
[inf] ,15.6184,0.00724112,-1.68623,-0.690402,
[inf] ,15.6195,0.00730651,-1.687,-0.67735,
[inf] ,15.6207,0.00737359,-1.68757,-0.659343,
[inf] ,15.6216,0.00742174,-1.68834,-0.656858,
[inf] ,15.6229,0.00749602,-1.68891,-0.639979,
[inf] ,15.6241,0.00756659,-1.68949,-0.622116,
[inf] ,15.6249,0.00760889,-1.69026,-0.621926,
[inf] ,15.6262,0.00768181,-1.69083,-0.609538,
[inf] ,15.6273,0.00774236,-1.69121,-0.585254,
[inf] ,15.6282,0.00778794,-1.69198,-0.582918,
[inf] ,15.6295,0.00785767,-1.69236,-0.559833,
[inf] ,15.6306,0.00791609,-1.69294,-0.544066,
[inf] ,15.6318,0.00797524,-1.69351,-0.534153,
[inf] ,15.6327,0.00802009,-1.6939,-0.516091,
[inf] ,15.634,0.0080861,-1.69447,-0.506488,
[inf] ,15.6348,0.00812785,-1.69486,-0.492062,
[inf] ,15.6362,0.0081964,-1.69524,-0.474095,
[inf] ,15.637,0.008233,-1.69562,-0.458204,
[inf] ,15.638,0.00828547,-1.6962,-0.455443,
[inf] ,15.6393,0.00834562,-1.69658,-0.442447,
[inf] ,15.6405,0.00839879,-1.69697,-0.427283,
[inf] ,15.6416,0.00844968,-1.69735,-0.412554,
[inf] ,15.6427,0.00850191,-1.69773,-0.400793,
[inf] ,15.6436,0.00854025,-1.69812,-0.391734,
[inf] ,15.6449,0.00859921,-1.69831,-0.36706,
[inf] ,15.6461,0.00864857,-1.69869,-0.354304,
[inf] ,15.6469,0.00868322,-1.69888,-0.332409,
[inf] ,15.6483,0.00874229,-1.69927,-0.322952,
[inf] ,15.6491,0.00877421,-1.69946,-0.308045,
[inf] ,15.6504,0.0088276,-1.69965,-0.288385,
[inf] ,15.6516,0.00887286,-1.70003,-0.2821,
[inf] ,15.6527,0.00891818,-1.70003,-0.259434,
[inf] ,15.6536,0.00895086,-1.70042,-0.253283,
[inf] ,15.6549,0.00900006,-1.70061,-0.24242,
[inf] ,15.6561,0.00904503,-1.70061,-0.221104,
[inf] ,15.6569,0.00907232,-1.7008,-0.204166,
[inf] ,15.6582,0.00911919,-1.70099,-0.192472,
[inf] ,15.6593,0.00915788,-1.70099,-0.173985,
[inf] ,15.6602,0.0091876,-1.70118,-0.162573,
[inf] ,15.6615,0.00923099,-1.70118,-0.146529,
[inf] ,15.6624,0.00925812,-1.70118,-0.123927,
[inf] ,15.6637,0.00930044,-1.70138,-0.116666,
[inf] ,15.6648,0.00933573,-1.70138,-0.103391,
[inf] ,15.666,0.00937073,-1.70138,-0.0904695,
[inf] ,15.6668,0.00939475,-1.70138,-0.0746407,
[inf] ,15.6682,0.00943517,-1.70138,-0.0630851,
[inf] ,15.669,0.00945682,-1.70118,-0.0353284,
[inf] ,15.6703,0.00949283,-1.70118,-0.0201316,
[inf] ,15.6715,0.00952246,-1.70118,-0.0101884,
[inf] ,15.6726,0.00955226,-1.70099,0.00655191,
[inf] ,15.6735,0.00957397,-1.70099,0.0176825,
[inf] ,15.6748,0.00960565,-1.7008,0.0350013,
[inf] ,15.676,0.00963226,-1.7008,0.0401176,
[inf] ,15.6768,0.00965129,-1.70061,0.0552599,
[inf] ,15.6781,0.00968024,-1.70042,0.0685216,
[inf] ,15.679,0.00969747,-1.70023,0.0891795,
[inf] ,15.6804,0.00972599,-1.70003,0.0999639,
[inf] ,15.6812,0.00974159,-1.69984,0.116646,
[inf] ,15.6825,0.00976585,-1.69965,0.127642,
[inf] ,15.6836,0.00978606,-1.69946,0.137244,
[inf] ,15.6847,0.00980595,-1.69927,0.143079,
[inf] ,15.6856,0.00981965,-1.69888,0.166012,
[inf] ,15.6869,0.00984038,-1.69869,0.175877,
[inf] ,15.6881,0.00985785,-1.6985,0.179691,
[inf] ,15.6889,0.00986873,-1.69812,0.198479,
[inf] ,15.6902,0.00988624,-1.69773,0.218095,
[inf] ,15.6914,0.00990091,-1.69754,0.221987,
[inf] ,15.6922,0.00991061,-1.69716,0.237295,
[inf] ,15.6936,0.00992561,-1.69677,0.250925,
[inf] ,15.6947,0.00993699,-1.69639,0.264754,
[inf] ,15.6959,0.00994722,-1.6962,0.264154,
[inf] ,15.6968,0.00995467,-1.69562,0.287963,
[inf] ,15.6981,0.00996462,-1.69543,0.287909,
[inf] ,15.6989,0.00997023,-1.69486,0.31171,
[inf] ,15.7003,0.00997864,-1.69467,0.308046,
[inf] ,15.7011,0.00998281,-1.69409,0.32813,
[inf] ,15.7024,0.00998864,-1.69371,0.334692,
[inf] ,15.7032,0.00999164,-1.69313,0.359557,
[inf] ,15.7046,0.00999581,-1.69275,0.365903,
[inf] ,15.7057,0.00999813,-1.69217,0.381245,
[inf] ,15.7068,0.00999954,-1.69179,0.384621,
[inf] ,15.7077,0.00999997,-1.69121,0.402278,
[inf] ,15.709,0.00999959,-1.69083,0.402925,
[inf] ,15.7098,0.00999876,-1.69026,0.417928,
[inf] ,15.7112,0.00999629,-1.68968,0.430639,
[inf] ,15.7124,0.00999299,-1.6891,0.438517,
[inf] ,15.7132,0.00999024,-1.68853,0.45761,
[inf] ,15.7144,0.00998488,-1.68795,0.469708,
[inf] ,15.7156,0.00997914,-1.68738,0.478244,
[inf] ,15.7164,0.0099741,-1.6868,0.491666,
[inf] ,15.7177,0.00996544,-1.68623,0.495778,
[inf] ,15.7186,0.00995924,-1.68546,0.521018,
[inf] ,15.7199,0.00994847,-1.68508,0.51619,
[inf] ,15.7208,0.00994074,-1.68431,0.532768,
[inf] ,15.7221,0.00992788,-1.68354,0.548512,
[inf] ,15.7232,0.00991602,-1.68297,0.55397,
[inf] ,15.7244,0.00990275,-1.6822,0.563228,
[inf] ,15.7252,0.00989256,-1.68143,0.587334,
[inf] ,15.7266,0.00987534,-1.68067,0.60294,
[inf] ,15.7277,0.00986009,-1.68009,0.602885,
[inf] ,15.7286,0.00984715,-1.67933,0.616341,
[inf] ,15.7299,0.0098271,-1.67856,0.624487,
[inf] ,15.731,0.00980862,-1.67779,0.631371,
[inf] ,15.7318,0.00979486,-1.67702,0.648575,
[inf] ,15.7332,0.00977147,-1.67626,0.654376,
[inf] ,15.734,0.0097561,-1.67549,0.66986,
[inf] ,15.7353,0.00973053,-1.67453,0.686857,
[inf] ,15.7365,0.00970791,-1.67396,0.681756,
[inf] ,15.7373,0.00968984,-1.67319,0.685861,
[inf] ,15.7384,0.00966796,-1.67223,0.706856,
[inf] ,15.7397,0.0096383,-1.67127,0.723293,
[inf] ,15.7408,0.00961195,-1.67031,0.741158,
[inf] ,15.742,0.00958457,-1.66955,0.744541,
[inf] ,15.7431,0.00955746,-1.66878,0.742098,
[inf] ,15.7439,0.00953657,-1.66782,0.759315,
[inf] ,15.7453,0.0095012,-1.66686,0.770358,
[inf] ,15.7464,0.00947086,-1.6659,0.779895,
[inf] ,15.7472,0.00944857,-1.66494,0.801952,
[inf] ,15.7486,0.00940881,-1.66399,0.809496,
[inf] ,15.7498,0.00937531,-1.66303,0.814972,
[inf] ,15.7506,0.00934996,-1.66207,0.831367,
[inf] ,15.7519,0.00930983,-1.66111,0.835011,
[inf] ,15.7528,0.00928378,-1.66015,0.850013,
[inf] ,15.7541,0.00924075,-1.659,0.866021,
[inf] ,15.7552,0.00920405,-1.65804,0.872146,
[inf] ,15.7564,0.00916474,-1.65708,0.872144,
[inf] ,15.7572,0.00913549,-1.65593,0.894898,
[inf] ,15.7585,0.00909003,-1.65478,0.910208,
[inf] ,15.7597,0.0090494,-1.65401,0.901405,
[inf] ,15.7606,0.00901709,-1.65267,0.92846,
[inf] ,15.7619,0.00896783,-1.65171,0.929109,
[inf] ,15.763,0.00892446,-1.65037,0.951425,
[inf] ,15.7643,0.00887661,-1.64941,0.954165,
[inf] ,15.7651,0.00884457,-1.64845,0.952377,
[inf] ,15.7661,0.00880225,-1.6473,0.962901,
[inf] ,15.7674,0.00874965,-1.64615,0.967452,
[inf] ,15.7686,0.00870219,-1.64481,0.986332,
[inf] ,15.7697,0.00865503,-1.64385,0.986039,
[inf] ,15.7705,0.00861883,-1.6427,1.00218,
[inf] ,15.7719,0.00856086,-1.64155,1.00365,
[inf] ,15.7727,0.00852316,-1.6404,1.01827,
[inf] ,15.7741,0.00846317,-1.63925,1.02044,
[inf] ,15.7751,0.00841396,-1.6381,1.02233,
[inf] ,15.776,0.008376,-1.63676,1.0541,
[inf] ,15.7774,0.00830804,-1.63561,1.05159,
[inf] ,15.7782,0.00826957,-1.63426,1.07691,
[inf] ,15.7795,0.00820732,-1.63331,1.06711,
[inf] ,15.7804,0.00816446,-1.63196,1.08292,
[inf] ,15.7817,0.0081017,-1.63062,1.0949,
[inf] ,15.7828,0.00804603,-1.62966,1.08472,
[inf] ,15.7836,0.00800287,-1.62813,1.11619,
[inf] ,15.785,0.00793136,-1.62679,1.126,
[inf] ,15.7861,0.00787292,-1.62583,1.11032,
[inf] ,15.787,0.00782711,-1.62429,1.1345,
[inf] ,15.7884,0.00775448,-1.62295,1.13707,
[inf] ,15.7895,0.00769358,-1.6218,1.13032,
[inf] ,15.7904,0.00764619,-1.62027,1.15817,
[inf] ,15.7917,0.00757379,-1.61892,1.16712,
