[inf] ,11.5689,0.00293892,-1.89543,-6.48534,
[inf] ,11.5702,0.00301658,-1.90252,-6.45583,
[inf] ,11.5714,0.00308013,-1.90961,-6.43097,
[inf] ,11.5725,0.00314542,-1.91575,-6.34616,
[inf] ,11.5734,0.00319379,-1.92342,-6.3971,
[inf] ,11.5747,0.00327083,-1.93071,-6.38159,
[inf] ,11.5758,0.00333466,-1.93646,-6.28157,
[inf] ,11.5767,0.00338275,-1.94413,-6.33799,
[inf] ,11.578,0.00345791,-1.95142,-6.32902,
[inf] ,11.5792,0.00352521,-1.95717,-6.2271,
[inf] ,11.58,0.00357037,-1.96465,-6.26562,
[inf] ,11.5814,0.00364502,-1.9704,-6.17184,
[inf] ,11.5822,0.00369213,-1.97788,-6.223,
[inf] ,11.5835,0.00376572,-1.98478,-6.20704,
[inf] ,11.5847,0.003829,-1.99187,-6.19902,
[inf] ,11.5858,0.00389387,-1.99763,-6.09872,
[inf] ,11.5867,0.00394118,-2.00491,-6.13369,
[inf] ,11.588,0.00401335,-2.01162,-6.10349,
[inf] ,11.5891,0.00407481,-2.01718,-6.00461,
[inf] ,11.59,0.00412155,-2.02447,-6.04967,
[inf] ,11.5913,0.00419456,-2.03099,-6.01846,
[inf] ,11.5924,0.00425449,-2.03751,-5.98688,
[inf] ,11.5936,0.00431943,-2.04307,-5.90492,
[inf] ,11.5944,0.00435964,-2.05017,-5.95171,
[inf] ,11.5957,0.00443261,-2.05668,-5.92873,
[inf] ,11.5968,0.0044927,-2.06225,-5.84629,
[inf] ,11.5977,0.0045397,-2.06934,-5.89182,
[inf] ,11.599,0.00461113,-2.07586,-5.86558,
[inf] ,11.6002,0.00467315,-2.08238,-5.83943,
[inf] ,11.6013,0.00473092,-2.08775,-5.74936,
[inf] ,11.6022,0.00477838,-2.09446,-5.76938,
[inf] ,11.6035,0.00484549,-2.09964,-5.67651,
[inf] ,11.6043,0.00489004,-2.10692,-5.75573,
[inf] ,11.6057,0.0049622,-2.11172,-5.64004,
[inf] ,11.6065,0.00500231,-2.11747,-5.60683,
[inf] ,11.6076,0.00505795,-2.12322,-5.5767,
[inf] ,11.6086,0.00511019,-2.12993,-5.62976,
[inf] ,11.6099,0.00517954,-2.13607,-5.5998,
[inf] ,11.611,0.00523727,-2.1422,-5.56786,
[inf] ,11.6122,0.0052976,-2.14834,-5.54507,
[inf] ,11.6133,0.00535296,-2.15333,-5.45646,
[inf] ,11.6141,0.00539455,-2.15984,-5.48952,
[inf] ,11.6155,0.00546242,-2.16579,-5.45002,
[inf] ,11.6166,0.00551889,-2.17212,-5.44671,
[inf] ,11.6178,0.00557864,-2.17672,-5.33412,
[inf] ,11.6186,0.00561831,-2.18305,-5.35703,
[inf] ,11.6199,0.00568331,-2.1888,-5.31933,
[inf] ,11.6211,0.00573975,-2.19474,-5.28942,
[inf] ,11.6222,0.00579782,-2.19954,-5.20128,
[inf] ,11.623,0.00583657,-2.20548,-5.20546,
[inf] ,11.6243,0.00589949,-2.21123,-5.18386,
[inf] ,11.6255,0.00595766,-2.21584,-5.10342,
[inf] ,11.6263,0.00599456,-2.22197,-5.13985,
[inf] ,11.6276,0.00605672,-2.22753,-5.11319,
[inf] ,11.6287,0.00611048,-2.23213,-5.03253,
[inf] ,11.6296,0.00615105,-2.23808,-5.05523,
[inf] ,11.6309,0.00621283,-2.24345,-5.0173,
[inf] ,11.632,0.00626643,-2.24882,-4.98155,
[inf] ,11.6331,0.00631717,-2.25342,-4.90801,
[inf] ,11.634,0.0063562,-2.25917,-4.93155,
[inf] ,11.6353,0.00641802,-2.26473,-4.91715,
[inf] ,11.6365,0.00647142,-2.26895,-4.82416,
[inf] ,11.6373,0.00650853,-2.2747,-4.84844,
[inf] ,11.6386,0.00656701,-2.27988,-4.81448,
[inf] ,11.6397,0.00661799,-2.28506,-4.78292,
[inf] ,11.6409,0.00667032,-2.28947,-4.70559,
[inf] ,11.6417,0.00670863,-2.29503,-4.72042,
[inf] ,11.643,0.00676552,-2.30001,-4.68019,
[inf] ,11.6441,0.00681507,-2.30423,-4.60079,
[inf] ,11.645,0.00685243,-2.30998,-4.64243,
[inf] ,11.6464,0.0069151,-2.3142,-4.54807,
[inf] ,11.6472,0.00694991,-2.31938,-4.53809,
[inf] ,11.6486,0.00700784,-2.32475,-4.52904,
[inf] ,11.6498,0.00705927,-2.32839,-4.42422,
[inf] ,11.6506,0.00709251,-2.33357,-4.43242,
[inf] ,11.6519,0.00714816,-2.33836,-4.39372,
[inf] ,11.653,0.00719612,-2.34316,-4.36431,
[inf] ,11.6542,0.00724386,-2.34795,-4.33695,
[inf] ,11.6553,0.00729076,-2.35198,-4.26707,
[inf] ,11.6562,0.0073257,-2.35677,-4.26679,
[inf] ,11.6575,0.00738063,-2.3608,-4.2003,
[inf] ,11.6583,0.00741298,-2.36559,-4.20942,
[inf] ,11.6596,0.0074653,-2.37019,-4.18091,
[inf] ,11.6608,0.00751111,-2.37479,-4.15275,
[inf] ,11.6619,0.00755637,-2.37844,-4.0711,
[inf] ,11.6628,0.00758991,-2.38323,-4.08041,
[inf] ,11.6641,0.00764097,-2.38764,-4.04947,
[inf] ,11.6653,0.00768595,-2.39128,-3.97754,
[inf] ,11.6661,0.00771649,-2.39589,-3.98448,
[inf] ,11.6674,0.00776734,-2.4001,-3.94239,
[inf] ,11.6685,0.00780866,-2.40451,-3.9172,
[inf] ,11.6698,0.00785489,-2.40777,-3.8288,
[inf] ,11.6705,0.00788306,-2.41199,-3.82088,
[inf] ,11.6718,0.00793104,-2.41602,-3.77903,
[inf] ,11.6729,0.00797182,-2.42024,-3.75578,
[inf] ,11.6741,0.00801397,-2.4235,-3.67838,
[inf] ,11.6749,0.00804395,-2.42772,-3.67544,
[inf] ,11.6763,0.0080918,-2.43155,-3.62955,
[inf] ,11.6774,0.00813131,-2.43481,-3.56128,
[inf] ,11.6783,0.00816127,-2.43884,-3.55775,
[inf] ,11.6796,0.00820562,-2.44248,-3.51096,
[inf] ,11.6807,0.00824395,-2.44574,-3.44188,
[inf] ,11.6816,0.0082751,-2.44977,-3.435,
[inf] ,11.6829,0.00831964,-2.45322,-3.3799,
[inf] ,11.6841,0.00835687,-2.45667,-3.32493,
[inf] ,11.6852,0.00839472,-2.45955,-3.24988,
[inf] ,11.686,0.00842097,-2.46338,-3.24947,
[inf] ,11.6874,0.00846406,-2.46664,-3.202,
[inf] ,11.6885,0.0084994,-2.47009,-3.16618,
[inf] ,11.6898,0.00854099,-2.47259,-3.07926,
[inf] ,11.6904,0.00855869,-2.47604,-3.06242,
[inf] ,11.6917,0.00859914,-2.4791,-3.01466,
[inf] ,11.6928,0.00863331,-2.48179,-2.95101,
[inf] ,11.6937,0.00865947,-2.48505,-2.9349,
[inf] ,11.695,0.00869875,-2.48812,-2.89316,
[inf] ,11.6962,0.00873267,-2.49099,-2.84228,
[inf] ,11.6973,0.00876614,-2.49349,-2.77607,
[inf] ,11.6981,0.00878956,-2.49655,-2.75847,
[inf] ,11.6994,0.00882635,-2.49943,-2.71897,
[inf] ,11.7006,0.00885916,-2.50192,-2.66038,
[inf] ,11.7015,0.0088848,-2.5048,-2.63354,
[inf] ,11.7028,0.00891891,-2.50729,-2.58551,
[inf] ,11.7039,0.00894926,-2.50959,-2.52807,
[inf] ,11.7046,0.00896906,-2.51247,-2.51852,
[inf] ,11.706,0.00900417,-2.51496,-2.47263,
[inf] ,11.7071,0.00903323,-2.51765,-2.44265,
[inf] ,11.7082,0.00906294,-2.51976,-2.38814,
[inf] ,11.7091,0.00908403,-2.52225,-2.3628,
[inf] ,11.7104,0.00911673,-2.52436,-2.30913,
[inf] ,11.7112,0.00913745,-2.52685,-2.29168,
[inf] ,11.7126,0.00916948,-2.52915,-2.25008,
[inf] ,11.7137,0.0091975,-2.53126,-2.19797,
[inf] ,11.7146,0.00921859,-2.53356,-2.16658,
[inf] ,11.716,0.00925059,-2.53586,-2.13003,
[inf] ,11.7172,0.0092774,-2.53797,-2.09145,
[inf] ,11.7183,0.00930232,-2.5397,-2.03641,
[inf] ,11.7192,0.00932,-2.54181,-2.00864,
[inf] ,11.7205,0.00934835,-2.54392,-1.97186,
[inf] ,11.7217,0.00937407,-2.54545,-1.91176,
[inf] ,11.7224,0.0093894,-2.54756,-1.89411,
[inf] ,11.7238,0.00941704,-2.54928,-1.84728,
[inf] ,11.7249,0.00943991,-2.5512,-1.80912,
[inf] ,11.7261,0.00946234,-2.55274,-1.75905,
[inf] ,11.7269,0.00947892,-2.55446,-1.72532,
[inf] ,11.7283,0.00950464,-2.55619,-1.6838,
[inf] ,11.7294,0.00952506,-2.55753,-1.63189,
[inf] ,11.7303,0.0095409,-2.55906,-1.59217,
[inf] ,11.7315,0.00956346,-2.5606,-1.54697,
[inf] ,11.7327,0.00958293,-2.56194,-1.50164,
[inf] ,11.7335,0.00959782,-2.56328,-1.46042,
[inf] ,11.7349,0.00961977,-2.56462,-1.41259,
[inf] ,11.736,0.00963789,-2.56597,-1.369,
[inf] ,11.7372,0.00965725,-2.56712,-1.32284,
[inf] ,11.738,0.0096697,-2.56827,-1.28041,
[inf] ,11.7393,0.00968941,-2.56942,-1.2344,
[inf] ,11.7404,0.00970551,-2.57038,-1.18781,
[inf] ,11.7413,0.00971854,-2.57153,-1.15444,
[inf] ,11.7426,0.00973622,-2.57229,-1.10453,
[inf] ,11.7435,0.00974768,-2.57344,-1.0753,
[inf] ,11.7448,0.00976508,-2.57421,-1.02309,
[inf] ,11.7459,0.00977999,-2.57498,-0.976173,
[inf] ,11.7468,0.00979037,-2.57594,-0.9433,
[inf] ,11.7481,0.00980632,-2.57651,-0.888317,
[inf] ,11.7493,0.00981968,-2.57709,-0.838904,
[inf] ,11.7501,0.00982874,-2.57785,-0.80026,
[inf] ,11.7514,0.00984318,-2.57843,-0.754628,
[inf] ,11.7525,0.00985487,-2.57901,-0.707951,
[inf] ,11.7538,0.00986695,-2.57939,-0.661863,
[inf] ,11.7546,0.00987497,-2.57977,-0.609542,
[inf] ,11.7559,0.00988708,-2.58016,-0.561332,
[inf] ,11.757,0.0098969,-2.58054,-0.52452,
[inf] ,11.7579,0.00990438,-2.58073,-0.474521,
[inf] ,11.7592,0.00991515,-2.58092,-0.421571,
[inf] ,11.7604,0.00992412,-2.58111,-0.371224,
[inf] ,11.7616,0.00993279,-2.58131,-0.339544,
[inf] ,11.7624,0.00993813,-2.58131,-0.290721,
[inf] ,11.7637,0.00994655,-2.58131,-0.244056,
[inf] ,11.7648,0.0099531,-2.58131,-0.206109,
[inf] ,11.7657,0.00995807,-2.58131,-0.163537,
[inf] ,11.767,0.00996501,-2.58111,-0.117557,
[inf] ,11.7682,0.00997045,-2.58092,-0.0703393,
[inf] ,11.7693,0.00997551,-2.58092,-0.0450081,
[inf] ,11.7701,0.00997885,-2.58054,0.00527037,
[inf] ,11.7715,0.00998369,-2.58035,0.041176,
[inf] ,11.7726,0.00998732,-2.57996,0.0864194,
[inf] ,11.7738,0.00999064,-2.57958,0.120939,
[inf] ,11.7746,0.00999272,-2.5792,0.166719,
[inf] ,11.7759,0.00999545,-2.57862,0.213751,
[inf] ,11.7771,0.00999728,-2.57824,0.243722,
[inf] ,11.778,0.00999837,-2.57766,0.288891,
[inf] ,11.7793,0.0099995,-2.57709,0.32564,
[inf] ,11.7804,0.00999994,-2.57651,0.35403,
[inf] ,11.7813,0.00999998,-2.57575,0.405895,
[inf] ,11.7825,0.00999956,-2.57498,0.451005,
[inf] ,11.7837,0.0099987,-2.5744,0.475891,
[inf] ,11.7845,0.00999774,-2.57344,0.532406,
[inf] ,11.7859,0.0099957,-2.57268,0.563739,
[inf] ,11.787,0.0099935,-2.57191,0.585775,
[inf] ,11.7878,0.0099915,-2.57095,0.6316,
[inf] ,11.7892,0.00998796,-2.5698,0.679764,
[inf] ,11.7903,0.00998434,-2.56884,0.71947,
[inf] ,11.7915,0.00998002,-2.56788,0.745068,
[inf] ,11.7924,0.0099767,-2.56654,0.814234,
[inf] ,11.7938,0.00997054,-2.56577,0.819669,
[inf] ,11.7946,0.00996683,-2.56443,0.871083,
[inf] ,11.7959,0.00996017,-2.56328,0.897845,
[inf] ,11.7967,0.00995546,-2.56213,0.93276,
[inf] ,11.7978,0.00994909,-2.56079,0.973469,
[inf] ,11.7988,0.00994261,-2.55926,1.03691,
[inf] ,11.8002,0.00993356,-2.55772,1.08667,
[inf] ,11.8013,0.00992557,-2.55638,1.11812,
[inf] ,11.8024,0.0099175,-2.55465,1.16834,
[inf] ,11.8036,0.00990813,-2.55312,1.20849,
[inf] ,11.8047,0.00989876,-2.55159,1.23663,
[inf] ,11.8056,0.00989078,-2.54986,1.29059,
[inf] ,11.807,0.00987869,-2.54813,1.3256,
[inf] ,11.8081,0.00986802,-2.5466,1.34231,
[inf] ,11.8089,0.00985946,-2.54449,1.41839,
[inf] ,11.8103,0.00984572,-2.54276,1.4511,
[inf] ,11.8114,0.00983425,-2.54085,1.4888,
[inf] ,11.8125,0.00982164,-2.53912,1.50972,
[inf] ,11.8134,0.00981183,-2.53682,1.58841,
[inf] ,11.8147,0.00979581,-2.53471,1.63476,
[inf] ,11.8159,0.00978144,-2.5326,1.67596,
[inf] ,11.817,0.00976749,-2.53088,1.6834,
[inf] ,11.8179,0.00975613,-2.52838,1.74951,
[inf] ,11.8192,0.00973803,-2.52608,1.79449,
[inf] ,11.8203,0.00972227,-2.52378,1.83471,
[inf] ,11.8215,0.00970633,-2.52186,1.84208,
[inf] ,11.8223,0.00969443,-2.51937,1.90275,
[inf] ,11.8236,0.00967441,-2.51688,1.94501,
[inf] ,11.8247,0.00965728,-2.51477,1.96085,
[inf] ,11.8256,0.00964357,-2.51209,2.02593,
[inf] ,11.8269,0.00962213,-2.5094,2.07414,
[inf] ,11.8281,0.00960318,-2.5071,2.09126,
[inf] ,11.829,0.0095875,-2.50422,2.15804,
[inf] ,11.8303,0.0095646,-2.50154,2.19192,
[inf] ,11.8315,0.00954473,-2.49924,2.19432,
[inf] ,11.8323,0.00952896,-2.49617,2.27384,
[inf] ,11.8337,0.00950359,-2.49387,2.26573,
[inf] ,11.8345,0.00948906,-2.4908,2.33596,
[inf] ,11.8358,0.00946393,-2.4885,2.33374,
[inf] ,11.8366,0.00944723,-2.48582,2.36281,
[inf] ,11.8377,0.00942623,-2.48294,2.40241,
[inf] ,11.8387,0.00940544,-2.47987,2.46998,
[inf] ,11.8401,0.00937807,-2.4768,2.50875,
[inf] ,11.8412,0.00935334,-2.47412,2.51432,
[inf] ,11.842,0.00933604,-2.47067,2.59213,
[inf] ,11.8434,0.00930713,-2.4676,2.62515,
[inf] ,11.8445,0.00928223,-2.46415,2.67843,
[inf] ,11.8457,0.00925563,-2.46166,2.67186,
[inf] ,11.8465,0.00923788,-2.4582,2.73394,
[inf] ,11.8478,0.00920703,-2.45475,2.77149,
[inf] ,11.8489,0.00918001,-2.4513,2.81273,
[inf] ,11.8501,0.00915303,-2.44862,2.79853,
[inf] ,11.8509,0.00913217,-2.44478,2.87483,
[inf] ,11.8523,0.00909854,-2.44114,2.92007,
[inf] ,11.8534,0.00907101,-2.43826,2.91196,
[inf] ,11.8542,0.00904897,-2.43443,2.98368,
[inf] ,11.8555,0.00901674,-2.43078,3.02142,
[inf] ,11.8567,0.00898664,-2.42752,3.03211,
[inf] ,11.8576,0.0089621,-2.42369,3.11082,
[inf] ,11.8588,0.00892901,-2.41985,3.15484,
[inf] ,11.86,0.00889784,-2.41621,3.17978,
[inf] ,11.8611,0.00886688,-2.41276,3.18117,
[inf] ,11.862,0.0088424,-2.40873,3.2517,
[inf] ,11.8633,0.00880477,-2.40471,3.29374,
[inf] ,11.8644,0.00877297,-2.40145,3.28201,
[inf] ,11.8653,0.00874774,-2.39704,3.37038,
[inf] ,11.8666,0.00870977,-2.39301,3.40928,
[inf] ,11.8677,0.00867617,-2.38879,3.45078,
[inf] ,11.8688,0.00864232,-2.38534,3.44026,
[inf] ,11.8697,0.00861566,-2.38093,3.51267,
[inf] ,11.871,0.00857553,-2.37652,3.55971,
[inf] ,11.8722,0.00854036,-2.37307,3.54331,
[inf] ,11.873,0.00851366,-2.36808,3.6565,
[inf] ,11.8744,0.00846952,-2.36386,3.6734,
[inf] ,11.8755,0.00843334,-2.35945,3.70034,
[inf] ,11.8767,0.00839687,-2.35543,3.70068,
[inf] ,11.8776,0.00836742,-2.35083,3.78278,
[inf] ,11.8788,0.00832502,-2.34642,3.80585,
[inf] ,11.88,0.0082868,-2.34162,3.85089,
[inf] ,11.8811,0.00824829,-2.33798,3.82409,
[inf] ,11.882,0.00821975,-2.33299,3.90496,
[inf] ,11.8833,0.00817391,-2.32839,3.93724,
[inf] ,11.8844,0.00813553,-2.32436,3.92403,
[inf] ,11.8853,0.00810468,-2.31938,4.00823,
[inf] ,11.8866,0.00805914,-2.31459,4.04203,
[inf] ,11.8877,0.00801906,-2.30979,4.08052,
[inf] ,11.8888,0.00797859,-2.30576,4.06116,
[inf] ,11.8897,0.00794748,-2.30059,4.13819,
[inf] ,11.891,0.00789935,-2.29579,4.16327,
[inf] ,11.8921,0.00785763,-2.29081,4.20155,
[inf] ,11.8933,0.00781488,-2.2864,4.19645,
[inf] ,11.8941,0.00778288,-2.28103,4.28181,
[inf] ,11.8954,0.00773302,-2.27585,4.32559,
[inf] ,11.8966,0.0076889,-2.27163,4.29468,
[inf] ,11.8974,0.00765588,-2.26569,4.41645,
[inf] ,11.8988,0.00760181,-2.2607,4.41707,
[inf] ,11.9,0.00755782,-2.25553,4.43157,
[inf] ,11.9011,0.00751348,-2.25016,4.46976,
[inf] ,11.9023,0.00746701,-2.24575,4.44457,
[inf] ,11.9031,0.00743424,-2.24,4.53196,
[inf] ,11.9044,0.00738075,-2.23482,4.55247,
[inf] ,11.9056,0.0073317,-2.23022,4.53199,
[inf] ,11.9064,0.00730012,-2.22446,4.61747,
[inf] ,11.9077,0.00724514,-2.2189,4.65587,
[inf] ,11.9088,0.00719837,-2.2143,4.63038,
[inf] ,11.9097,0.00716245,-2.20836,4.72099,
[inf] ,11.911,0.00710688,-2.2028,4.7553,
[inf] ,11.9122,0.00705901,-2.19724,4.78273,
[inf] ,11.9133,0.00701023,-2.19244,4.75983,
[inf] ,11.9141,0.00697424,-2.1865,4.8406,
[inf] ,11.9155,0.006917,-2.18075,4.87536,
[inf] ,11.9166,0.00686814,-2.17595,4.84498,
[inf] ,11.9174,0.00683085,-2.16982,4.93644,
[inf] ,11.9188,0.00677302,-2.16387,4.98246,
[inf] ,11.92,0.00671996,-2.15793,5.0003,
[inf] ,11.9211,0.00666987,-2.15313,4.95183,
[inf] ,11.9219,0.00663129,-2.14681,5.03169,
[inf] ,11.9233,0.00657085,-2.14105,5.0486,
[inf] ,11.9244,0.00652054,-2.13626,5.00542,
[inf] ,11.9252,0.00648239,-2.12993,5.09153,
[inf] ,11.9266,0.00642169,-2.12399,5.11419,
[inf] ,11.9277,0.00637068,-2.11824,5.12979,
[inf] ,11.9288,0.00631851,-2.11306,5.10452,
[inf] ,11.9297,0.00627773,-2.10673,5.17948,
[inf] ,11.931,0.0062164,-2.10079,5.19514,
[inf] ,11.9321,0.00616372,-2.09465,5.22752,
[inf] ,11.9333,0.00610767,-2.08947,5.19398,
[inf] ,11.9341,0.00606807,-2.08295,5.27567,
[inf] ,11.9354,0.00600574,-2.07682,5.29919,
[inf] ,11.9366,0.00595043,-2.0703,5.36036,
[inf] ,11.9377,0.00589309,-2.06551,5.28859,
[inf] ,11.9385,0.00585536,-2.05879,5.38265,
[inf] ,11.9398,0.00579166,-2.05266,5.40027,
[inf] ,11.9409,0.0057366,-2.04576,5.47895,
[inf] ,11.9422,0.00567471,-2.04058,5.41779,
[inf] ,11.943,0.00563671,-2.03387,5.50018,
[inf] ,11.9443,0.00557007,-2.02754,5.51962,
[inf] ,11.9454,0.00551508,-2.02217,5.47974,
[inf] ,11.9463,0.00547131,-2.01527,5.5678,
[inf] ,11.9476,0.0054054,-2.00875,5.59361,
[inf] ,11.9487,0.00534743,-2.00223,5.61697,
[inf] ,11.9499,0.00528894,-1.99686,5.55768,
[inf] ,11.9507,0.00524574,-1.98957,5.66614,
[inf] ,11.9521,0.00517733,-1.98401,5.61438,
[inf] ,11.953,0.00513183,-1.97692,5.70634,
[inf] ,11.9543,0.00506245,-1.9704,5.70739,
[inf] ,11.9554,0.00500501,-1.96388,5.71842,
[inf] ,11.9565,0.00494635,-1.95832,5.67328,
[inf] ,11.9574,0.00490343,-1.95122,5.76677,
[inf] ,11.9587,0.00483315,-1.9447,5.77773,
[inf] ,11.9598,0.00477416,-1.9378,5.8146,
[inf] ,11.961,0.00471357,-1.93224,5.76206,
[inf] ,11.9618,0.00466811,-1.92495,5.85184,
[inf] ,11.9631,0.00459845,-1.91824,5.87016,
[inf] ,11.9643,0.00453739,-1.91268,5.81778,
[inf] ,11.9651,0.0044936,-1.9054,5.90801,
[inf] ,11.9664,0.0044219,-1.89868,5.91749,
[inf] ,11.9676,0.00435996,-1.89293,5.87149,
[inf] ,11.9684,0.00431644,-1.88507,6.01793,
[inf] ,11.9698,0.00424068,-1.8797,5.93433,
[inf] ,11.9706,0.0041976,-1.87242,6.01099,
[inf] ,11.9719,0.00412586,-1.86551,6.02192,
[inf] ,11.973,0.00406417,-1.85842,6.05538,
[inf] ,11.9742,0.00399833,-1.85267,5.98803,
[inf] ,11.975,0.00395462,-1.84519,6.07458,
[inf] ,11.9763,0.00388093,-1.83828,6.07738,
[inf] ,11.9775,0.00381691,-1.83253,6.01623,
[inf] ,11.9783,0.00377144,-1.82505,6.10102,
[inf] ,11.9796,0.00369775,-1.81815,6.10721,
[inf] ,11.9808,0.00363506,-1.81106,6.12068,
[inf] ,11.9819,0.00357042,-1.8053,6.05376,
[inf] ,11.9827,0.00352442,-1.79783,6.13293,
[inf] ,11.9841,0.00344951,-1.79073,6.14894,
[inf] ,11.9852,0.00338467,-1.78383,6.14951,
[inf] ,11.9863,0.0033213,-1.7775,6.10871,
[inf] ,11.9873,0.00326799,-1.76983,6.18761,
[inf] ,11.9886,0.00319549,-1.76254,6.21137,
[inf] ,11.9898,0.00312724,-1.75717,6.11046,
[inf] ,11.9905,0.00308315,-1.7497,6.18321,
[inf] ,11.9918,0.00301114,-1.7426,6.19279,
[inf] ,11.9928,0.00295141,-1.73666,6.13456,
[inf] ,11.9937,0.00290213,-1.72899,6.22154,
[inf] ,11.995,0.00282682,-1.72209,6.22092,
[inf] ,11.9961,0.00276178,-1.71614,6.16007,
[inf] ,11.997,0.00271423,-1.70847,6.25244,
[inf] ,11.9983,0.00263554,-1.70118,6.26727,
[inf] ,11.9994,0.00257049,-1.69524,6.2013,
[inf] ,12.0003,0.00252215,-1.68719,6.31837,
[inf] ,12.0017,0.00244084,-1.68163,6.21881,
[inf] ,12.0024,0.00239601,-1.67396,6.30051,
[inf] ,12.0038,0.00231939,-1.66686,6.30425,
[inf] ,12.0049,0.00225392,-1.65958,6.32336,
[inf] ,12.006,0.00218681,-1.65382,6.24163,
[inf] ,12.0069,0.00213784,-1.64596,6.32688,
[inf] ,12.0082,0.00205894,-1.63867,6.34477,
[inf] ,12.0093,0.00199366,-1.63273,6.27471,
[inf] ,12.0102,0.00194266,-1.62506,6.34504,
[inf] ,12.0115,0.00186603,-1.61797,6.34283,
[inf] ,12.0126,0.00179979,-1.61049,6.37038,
[inf] ,12.0138,0.00173093,-1.60454,6.29214,
[inf] ,12.0146,0.00168121,-1.59687,6.36223,
[inf] ,12.0159,0.00160373,-1.58959,6.37105,
[inf] ,12.0171,0.00153601,-1.58326,6.31705,
[inf] ,12.0179,0.00148429,-1.5754,6.39902,
[inf] ,12.0193,0.00140479,-1.5685,6.36926,
[inf] ,12.0204,0.00133799,-1.56236,6.29789,
[inf] ,12.0212,0.00128844,-1.55469,6.36419,
[inf] ,12.0226,0.00120897,-1.54759,6.35414,
[inf] ,12.0237,0.00114116,-1.5405,6.34994,
[inf] ,12.0248,0.00107479,-1.53436,6.2805,
[inf] ,12.0257,0.0010227,-1.52669,6.34805,
[inf] ,12.027,0.000944301,-1.52075,6.27179,
[inf] ,12.0278,0.000894413,-1.51289,6.36077,
[inf] ,12.0292,0.000813889,-1.50579,6.35608,
[inf] ,12.0303,0.000746236,-1.49851,6.35477,
[inf] ,12.0315,0.00067771,-1.49256,6.27486,
[inf] ,12.0323,0.000625502,-1.48451,6.36569,
[inf] ,12.0337,0.000544102,-1.47895,6.26071,
[inf] ,12.0345,0.000497844,-1.47147,6.32054,
[inf] ,12.0358,0.000419147,-1.46418,6.32811,
[inf] ,12.0369,0.000350678,-1.45709,6.32438,
[inf] ,12.0381,0.000283212,-1.45115,6.24674,
[inf] ,12.0389,0.000232889,-1.44348,6.31962,
[inf] ,12.0402,0.000153704,-1.43638,6.31471,
[inf] ,12.0414,8.07494e-05,-1.43044,6.23924,
[inf] ,12.0422,3.57502e-05,-1.42392,6.22963,
[inf] ,12.0432,-2.73096e-05,-1.41625,6.30975,
[inf] ,12.0446,-0.000106868,-1.40877,6.34104,
[inf] ,12.0457,-0.00017814,-1.40187,6.31329,
[inf] ,12.0469,-0.000245505,-1.39477,6.29908,
[inf] ,12.048,-0.000314238,-1.38883,6.21787,
[inf] ,12.0489,-0.000365388,-1.38097,6.29747,
[inf] ,12.0502,-0.000446201,-1.37521,6.20869,
[inf] ,12.051,-0.000496426,-1.36774,6.25913,
[inf] ,12.0524,-0.000575512,-1.36007,6.29629,
[inf] ,12.0536,-0.000647915,-1.35489,6.17288,
[inf] ,12.0544,-0.00069443,-1.34722,6.23944,
[inf] ,12.0557,-0.00077228,-1.34051,6.21082,
[inf] ,12.0568,-0.00083968,-1.33456,6.13759,
[inf] ,12.0577,-0.00089503,-1.32709,6.19818,
[inf] ,12.0591,-0.000978362,-1.31999,6.19757,
[inf] ,12.0603,-0.00104808,-1.31424,6.11776,
[inf] ,12.0611,-0.00109694,-1.30676,6.17574,
[inf] ,12.0624,-0.00117598,-1.30005,6.1505,
[inf] ,12.0635,-0.00124322,-1.29315,6.13943,
[inf] ,12.0647,-0.00131011,-1.28701,6.08234,
[inf] ,12.0656,-0.00136464,-1.27992,6.14003,
[inf] ,12.0669,-0.00143979,-1.2732,6.10784,
[inf] ,12.068,-0.00150709,-1.26649,6.08293,
[inf] ,12.0691,-0.00157313,-1.26074,6.00117,
[inf] ,12.07,-0.00162483,-1.25326,6.06569,
[inf] ,12.0713,-0.00170364,-1.24655,6.04516,
[inf] ,12.0725,-0.00177242,-1.23965,6.03341,
[inf] ,12.0737,-0.00184547,-1.23428,5.93876,
[inf] ,12.0744,-0.00188762,-1.22699,5.99167,
[inf] ,12.0757,-0.00196533,-1.22047,5.96506,
[inf] ,12.0769,-0.00203082,-1.21491,5.88965,
[inf] ,12.0777,-0.00208085,-1.20782,5.94466,
[inf] ,12.079,-0.00215825,-1.20111,5.93642,
[inf] ,12.0802,-0.00222616,-1.19574,5.8477,
[inf] ,12.081,-0.00227474,-1.18845,5.91333,
[inf] ,12.0824,-0.00235308,-1.18212,5.8786,
[inf] ,12.0835,-0.00241717,-1.1756,5.85688,
[inf] ,12.0846,-0.00248232,-1.17024,5.77653,
[inf] ,12.0854,-0.00253227,-1.16333,5.82071,
[inf] ,12.0868,-0.00260823,-1.15681,5.80769,
[inf] ,12.0879,-0.00267374,-1.15144,5.72858,
[inf] ,12.0887,-0.00272256,-1.14454,5.78027,
[inf] ,12.0901,-0.00279961,-1.13821,5.74856,
[inf] ,12.0912,-0.00286676,-1.13304,5.65986,
[inf] ,12.092,-0.00291156,-1.12613,5.709,
[inf] ,12.0934,-0.00298901,-1.11981,5.68967,
[inf] ,12.0945,-0.00305341,-1.11367,5.6542,
