[inf] ,7.90756,-0.00694044,-1.51883,-0.371261,
[inf] ,7.90871,-0.006815,-1.51922,-0.374045,
[inf] ,7.90986,-0.00668809,-1.5196,-0.372592,
[inf] ,7.91073,-0.00659028,-1.52017,-0.387182,
[inf] ,7.91207,-0.00643813,-1.52056,-0.387435,
[inf] ,7.91321,-0.00630588,-1.52094,-0.38397,
[inf] ,7.91407,-0.00620548,-1.52152,-0.397406,
[inf] ,7.91546,-0.0060404,-1.5219,-0.394502,
[inf] ,7.9163,-0.00594011,-1.52248,-0.407275,
[inf] ,7.91763,-0.00577833,-1.52286,-0.405424,
[inf] ,7.91882,-0.00563136,-1.52324,-0.398911,
[inf] ,7.91948,-0.00554952,-1.52382,-0.410387,
[inf] ,7.9209,-0.00537147,-1.52439,-0.421665,
[inf] ,7.92202,-0.00522837,-1.52478,-0.421541,
[inf] ,7.92294,-0.00511037,-1.52535,-0.43219,
[inf] ,7.92425,-0.00494062,-1.52574,-0.426969,
[inf] ,7.92542,-0.00478702,-1.52631,-0.431103,
[inf] ,7.92656,-0.00463606,-1.52669,-0.426953,
[inf] ,7.92736,-0.00452967,-1.52727,-0.436023,
[inf] ,7.92866,-0.00435551,-1.52765,-0.430321,
[inf] ,7.92978,-0.00420314,-1.52823,-0.434071,
[inf] ,7.93098,-0.00403941,-1.52861,-0.428253,
[inf] ,7.93183,-0.00392217,-1.52919,-0.436457,
[inf] ,7.93313,-0.0037429,-1.52976,-0.44384,
[inf] ,7.93425,-0.00358645,-1.53015,-0.439572,
[inf] ,7.93513,-0.00346306,-1.53072,-0.447728,
[inf] ,7.93646,-0.00327466,-1.5313,-0.453306,
[inf] ,7.93755,-0.00311989,-1.53168,-0.447408,
[inf] ,7.93853,-0.0029799,-1.53226,-0.452075,
[inf] ,7.93982,-0.00279435,-1.53283,-0.456455,
[inf] ,7.94095,-0.00263179,-1.53321,-0.450358,
[inf] ,7.94178,-0.00251046,-1.53379,-0.457154,
[inf] ,7.94313,-0.00231394,-1.53436,-0.46102,
[inf] ,7.94425,-0.00215033,-1.53475,-0.453706,
[inf] ,7.94542,-0.00197891,-1.53513,-0.44277,
[inf] ,7.94622,-0.00186158,-1.53571,-0.446339,
[inf] ,7.94756,-0.00166403,-1.53628,-0.450568,
[inf] ,7.94869,-0.00149533,-1.53667,-0.444359,
[inf] ,7.94955,-0.0013687,-1.53724,-0.451152,
[inf] ,7.95093,-0.00116367,-1.53782,-0.453844,
[inf] ,7.95205,-0.000996502,-1.5382,-0.447704,
[inf] ,7.95289,-0.000870605,-1.53877,-0.454523,
[inf] ,7.95422,-0.000671553,-1.53935,-0.459234,
[inf] ,7.95537,-0.00049995,-1.53973,-0.453076,
[inf] ,7.95619,-0.000377069,-1.54031,-0.459141,
[inf] ,7.95751,-0.000178399,-1.54069,-0.450106,
[inf] ,7.95871,1.89164e-06,-1.54108,-0.438548,
[inf] ,7.95951,0.000120539,-1.54165,-0.441916,
[inf] ,7.9608,0.000315189,-1.54203,-0.43334,
[inf] ,7.96192,0.000482005,-1.54261,-0.434665,
[inf] ,7.96277,0.000610661,-1.54299,-0.432536,
[inf] ,7.96411,0.000811,-1.54357,-0.435474,
[inf] ,7.96526,0.000982355,-1.54395,-0.428779,
[inf] ,7.96642,0.00115461,-1.54434,-0.419689,
[inf] ,7.96723,0.00127506,-1.54491,-0.426175,
[inf] ,7.96855,0.00147222,-1.54549,-0.433608,
[inf] ,7.96969,0.00164054,-1.54587,-0.429229,
[inf] ,7.97088,0.00181635,-1.54625,-0.420239,
[inf] ,7.97164,0.00192937,-1.54683,-0.428229,
[inf] ,7.97298,0.0021256,-1.54721,-0.422354,
[inf] ,7.9741,0.0022896,-1.54759,-0.413926,
[inf] ,7.97497,0.00241687,-1.54817,-0.420956,
[inf] ,7.9763,0.00260895,-1.54855,-0.415425,
[inf] ,7.97748,0.00278041,-1.54894,-0.407522,
[inf] ,7.97829,0.00289562,-1.54932,-0.400763,
[inf] ,7.97963,0.00308855,-1.5499,-0.403838,
[inf] ,7.98076,0.0032486,-1.55028,-0.400467,
[inf] ,7.98163,0.00337259,-1.55066,-0.397267,
[inf] ,7.98297,0.0035607,-1.55105,-0.389237,
[inf] ,7.9839,0.00368987,-1.55143,-0.382638,
[inf] ,7.9852,0.00387151,-1.55201,-0.387701,
[inf] ,7.98639,0.00403464,-1.5522,-0.375505,
[inf] ,7.9872,0.00414537,-1.55277,-0.383034,
[inf] ,7.9885,0.00432284,-1.55316,-0.380495,
[inf] ,7.98963,0.00447532,-1.55354,-0.375797,
[inf] ,7.99081,0.00463264,-1.55373,-0.360015,
[inf] ,7.99155,0.00472993,-1.55411,-0.351773,
[inf] ,7.99291,0.00490906,-1.5545,-0.344909,
[inf] ,7.99403,0.00505524,-1.55488,-0.34104,
[inf] ,7.9952,0.00520536,-1.55526,-0.338655,
[inf] ,7.99606,0.00531457,-1.55565,-0.340948,
[inf] ,7.99743,0.00548763,-1.55603,-0.339637,
[inf] ,7.99852,0.00562432,-1.55622,-0.327732,
[inf] ,7.9994,0.00573322,-1.55661,-0.324351,
[inf] ,8.00069,0.0058897,-1.55699,-0.322286,
[inf] ,8.00182,0.00602571,-1.55718,-0.310417,
[inf] ,8.00271,0.00613207,-1.55757,-0.307879,
[inf] ,8.00404,0.00628866,-1.55795,-0.307335,
[inf] ,8.00518,0.00642035,-1.55814,-0.295194,
[inf] ,8.0064,0.00655945,-1.55852,-0.292184,
[inf] ,8.00724,0.00665426,-1.55872,-0.282699,
[inf] ,8.00859,0.00680371,-1.5591,-0.281128,
[inf] ,8.00971,0.00692609,-1.55929,-0.272596,
[inf] ,8.01065,0.00702678,-1.55948,-0.261019,
[inf] ,8.01189,0.00715873,-1.55987,-0.260623,
[inf] ,8.01301,0.00727523,-1.56006,-0.254316,
[inf] ,8.01386,0.0073616,-1.56025,-0.245251,
[inf] ,8.01524,0.00749972,-1.56044,-0.233184,
[inf] ,8.01639,0.0076128,-1.56063,-0.223646,
[inf] ,8.01722,0.00769293,-1.56083,-0.215033,
[inf] ,8.01855,0.00781923,-1.56102,-0.207679,
[inf] ,8.01927,0.00788637,-1.56121,-0.201838,
[inf] ,8.02068,0.00801455,-1.5614,-0.195625,
[inf] ,8.02178,0.00811205,-1.56159,-0.190357,
[inf] ,8.02294,0.00821273,-1.56178,-0.186546,
[inf] ,8.02377,0.00828304,-1.56178,-0.170385,
[inf] ,8.02511,0.00839414,-1.56198,-0.161945,
[inf] ,8.02624,0.00848466,-1.56217,-0.158686,
[inf] ,8.02712,0.00855362,-1.56217,-0.144591,
[inf] ,8.02847,0.00865676,-1.56236,-0.139268,
[inf] ,8.02956,0.00873745,-1.56255,-0.138898,
[inf] ,8.03046,0.00880281,-1.56255,-0.128526,
[inf] ,8.03179,0.00889557,-1.56274,-0.126399,
[inf] ,8.03289,0.0089698,-1.56274,-0.116824,
[inf] ,8.03374,0.00902537,-1.56274,-0.100948,
[inf] ,8.0351,0.00911083,-1.56293,-0.0988251,
[inf] ,8.03622,0.00917897,-1.56293,-0.089955,
[inf] ,8.03737,0.0092464,-1.56293,-0.0800806,
[inf] ,8.03816,0.00929066,-1.56293,-0.0685699,
[inf] ,8.03925,0.00934995,-1.56313,-0.0704989,
[inf] ,8.04055,0.00941743,-1.56313,-0.0654755,
[inf] ,8.04167,0.00947226,-1.56313,-0.0572636,
[inf] ,8.04286,0.00952829,-1.56313,-0.050502,
[inf] ,8.04363,0.00956266,-1.56313,-0.0415938,
[inf] ,8.04495,0.00961841,-1.56313,-0.0338736,
[inf] ,8.04609,0.00966395,-1.56313,-0.0270383,
[inf] ,8.04726,0.00970779,-1.56313,-0.0222031,
[inf] ,8.0481,0.00973694,-1.56313,-0.0171457,
[inf] ,8.04944,0.00978102,-1.56293,0.000300873,
[inf] ,8.05064,0.00981681,-1.56293,0.00807983,
[inf] ,8.05147,0.00983988,-1.56293,0.0128579,
[inf] ,8.05279,0.00987303,-1.56293,0.0138408,
[inf] ,8.05392,0.00989859,-1.56274,0.0272223,
[inf] ,8.05508,0.00992191,-1.56274,0.0309456,
[inf] ,8.05594,0.00993715,-1.56255,0.0456187,
[inf] ,8.05725,0.00995723,-1.56255,0.0484954,
[inf] ,8.05841,0.00997173,-1.56236,0.0582184,
[inf] ,8.05923,0.00998025,-1.56217,0.0752251,
[inf] ,8.06055,0.00999073,-1.56198,0.0902049,
[inf] ,8.06169,0.00999663,-1.56198,0.0905753,
[inf] ,8.06253,0.0099991,-1.56178,0.098739,
[inf] ,8.06383,0.00999982,-1.56159,0.107645,
[inf] ,8.06496,0.00999735,-1.5614,0.115695,
[inf] ,8.06579,0.00999366,-1.56121,0.128304,
[inf] ,8.06715,0.00998439,-1.56102,0.135882,
[inf] ,8.06827,0.00997354,-1.56083,0.141634,
[inf] ,8.06909,0.00996384,-1.56063,0.150186,
[inf] ,8.07044,0.00994466,-1.56044,0.154031,
[inf] ,8.07125,0.00993107,-1.56025,0.160198,
[inf] ,8.07256,0.00990615,-1.56006,0.162918,
[inf] ,8.07372,0.00988091,-1.55967,0.179067,
[inf] ,8.07491,0.00985198,-1.55948,0.184283,
[inf] ,8.07578,0.00982866,-1.55929,0.189203,
[inf] ,8.0771,0.00979018,-1.5591,0.188788,
[inf] ,8.07798,0.00976252,-1.55872,0.203578,
[inf] ,8.07936,0.0097157,-1.55852,0.206074,
[inf] ,8.08045,0.00967569,-1.55833,0.204644,
[inf] ,8.08154,0.00963286,-1.55795,0.213121,
[inf] ,8.08242,0.00959662,-1.55776,0.218597,
[inf] ,8.08369,0.00954128,-1.55737,0.229316,
[inf] ,8.08482,0.00948931,-1.55718,0.23025,
[inf] ,8.08569,0.00944718,-1.5568,0.243763,
[inf] ,8.08701,0.00938026,-1.55642,0.25512,
[inf] ,8.08814,0.00932055,-1.55622,0.254551,
[inf] ,8.08899,0.00927326,-1.55584,0.26461,
[inf] ,8.09033,0.00919611,-1.55546,0.273965,
[inf] ,8.09147,0.00912778,-1.55507,0.283754,
[inf] ,8.0926,0.00905755,-1.55488,0.279959,
[inf] ,8.09345,0.00900272,-1.55431,0.301159,
[inf] ,8.09482,0.0089113,-1.55411,0.297428,
[inf] ,8.0956,0.0088576,-1.55354,0.318591,
[inf] ,8.09696,0.00876079,-1.55335,0.312954,
[inf] ,8.0981,0.00867706,-1.55277,0.325715,
[inf] ,8.09926,0.00858918,-1.55258,0.320211,
[inf] ,8.10008,0.0085257,-1.55201,0.336822,
[inf] ,8.10143,0.00841837,-1.55162,0.342124,
[inf] ,8.10261,0.00832119,-1.55124,0.344514,
[inf] ,8.10342,0.00825371,-1.55085,0.350301,
[inf] ,8.10472,0.00814214,-1.55047,0.350428,
[inf] ,8.10585,0.00804185,-1.5499,0.363075,
[inf] ,8.10699,0.00793959,-1.54951,0.365929,
[inf] ,8.10783,0.00786189,-1.54913,0.370904,
[inf] ,8.10918,0.00773543,-1.54875,0.368417,
[inf] ,8.11028,0.00762992,-1.54817,0.377271,
[inf] ,8.11113,0.00754649,-1.54779,0.385196,
[inf] ,8.11245,0.00741581,-1.54721,0.396656,
[inf] ,8.11357,0.00730175,-1.54683,0.398503,
[inf] ,8.11477,0.00717801,-1.54644,0.393985,
[inf] ,8.11555,0.00709532,-1.54587,0.407479,
[inf] ,8.11685,0.00695657,-1.54549,0.405973,
[inf] ,8.11798,0.00683359,-1.54491,0.41335,
[inf] ,8.11917,0.00670286,-1.54453,0.410283,
[inf] ,8.12009,0.0065997,-1.54395,0.419753,
[inf] ,8.12143,0.00644736,-1.54338,0.429354,
[inf] ,8.12261,0.00631118,-1.54299,0.426934,
[inf] ,8.1234,0.00621905,-1.54242,0.438013,
[inf] ,8.12469,0.00606577,-1.54184,0.446238,
[inf] ,8.12581,0.00593088,-1.54146,0.442242,
[inf] ,8.12697,0.00579026,-1.54088,0.444148,
[inf] ,8.1278,0.0056888,-1.54031,0.457063,
[inf] ,8.12912,0.00552448,-1.53992,0.451226,
[inf] ,8.13023,0.00538506,-1.53935,0.452948,
[inf] ,8.13115,0.00526878,-1.53877,0.463119,
[inf] ,8.13247,0.00509844,-1.5382,0.469168,
[inf] ,8.13361,0.00495073,-1.53762,0.47548,
[inf] ,8.13481,0.00479354,-1.53724,0.467064,
[inf] ,8.13559,0.00469146,-1.53667,0.47238,
[inf] ,8.13688,0.0045185,-1.53609,0.475418,
[inf] ,8.13802,0.00436571,-1.53571,0.4668,
[inf] ,8.13891,0.00424549,-1.53513,0.468992,
[inf] ,8.14022,0.00406677,-1.53456,0.470824,
[inf] ,8.14138,0.00390747,-1.53398,0.475537,
[inf] ,8.1426,0.00373754,-1.53341,0.478034,
[inf] ,8.1434,0.00362597,-1.53283,0.488566,
[inf] ,8.14469,0.0034461,-1.53226,0.492761,
[inf] ,8.14581,0.00328763,-1.53187,0.484525,
[inf] ,8.14666,0.00316624,-1.5311,0.50093,
[inf] ,8.148,0.00297582,-1.53072,0.492703,
[inf] ,8.1491,0.00281746,-1.53015,0.490075,
[inf] ,8.14995,0.00269519,-1.52957,0.496527,
[inf] ,8.15135,0.00249166,-1.529,0.49686,
[inf] ,8.1525,0.00232438,-1.52842,0.498471,
[inf] ,8.15357,0.00216842,-1.52804,0.488328,
[inf] ,8.15442,0.00204437,-1.52727,0.503654,
[inf] ,8.15573,0.00185016,-1.52669,0.508185,
[inf] ,8.15688,0.00168141,-1.52631,0.498344,
[inf] ,8.15773,0.00155485,-1.52574,0.498141,
[inf] ,8.15907,0.00135703,-1.52516,0.495577,
[inf] ,8.16019,0.00118966,-1.52459,0.495795,
[inf] ,8.1613,0.00102448,-1.5242,0.485225,
[inf] ,8.16216,0.00089638,-1.52343,0.500481,
[inf] ,8.16351,0.000693478,-1.52286,0.505376,
[inf] ,8.16462,0.00052714,-1.52248,0.495251,
[inf] ,8.16551,0.000394233,-1.5219,0.494003,
[inf] ,8.16687,0.000189873,-1.52133,0.490485,
[inf] ,8.168,2.09849e-05,-1.52094,0.47913,
[inf] ,8.16884,-0.000104413,-1.52017,0.494412,
[inf] ,8.17015,-0.00030087,-1.51979,0.48584,
[inf] ,8.17133,-0.000478482,-1.51922,0.483142,
[inf] ,8.17244,-0.000645167,-1.51883,0.47203,
[inf] ,8.17326,-0.000766513,-1.51826,0.473427,
[inf] ,8.17467,-0.00097795,-1.51768,0.474307,
[inf] ,8.17544,-0.00109238,-1.51711,0.484237,
[inf] ,8.17676,-0.00128867,-1.51672,0.474998,
[inf] ,8.17785,-0.00145137,-1.51615,0.473634,
[inf] ,8.17877,-0.00158732,-1.51557,0.479284,
[inf] ,8.18008,-0.00178116,-1.51519,0.468377,
[inf] ,8.1812,-0.0019468,-1.51461,0.466509,
[inf] ,8.18203,-0.00206789,-1.51423,0.460534,
[inf] ,8.18341,-0.00227054,-1.51366,0.458461,
[inf] ,8.18452,-0.00243208,-1.51308,0.461866,
[inf] ,8.18564,-0.00259541,-1.5127,0.454758,
[inf] ,8.18649,-0.00271818,-1.51212,0.460643,
[inf] ,8.18793,-0.00292439,-1.51174,0.449257,
[inf] ,8.18883,-0.00305379,-1.51116,0.450095,
[inf] ,8.19012,-0.00323704,-1.51078,0.439512,
[inf] ,8.19126,-0.00339948,-1.5102,0.439526,
[inf] ,8.19241,-0.00356063,-1.50982,0.432484,
[inf] ,8.19322,-0.00367446,-1.50944,0.425189,
[inf] ,8.19462,-0.00386812,-1.50905,0.414673,
[inf] ,8.19541,-0.00397794,-1.50848,0.420423,
[inf] ,8.19672,-0.00415704,-1.50809,0.41444,
[inf] ,8.19787,-0.00431249,-1.50771,0.404685,
[inf] ,8.19901,-0.00446627,-1.50733,0.395491,
[inf] ,8.19987,-0.00458158,-1.50675,0.403689,
[inf] ,8.20118,-0.00475521,-1.50637,0.400179,
[inf] ,8.20233,-0.00490612,-1.50599,0.393793,
[inf] ,8.20344,-0.00505129,-1.5056,0.387167,
[inf] ,8.20426,-0.00515719,-1.50522,0.383389,
[inf] ,8.2056,-0.00532796,-1.50484,0.375426,
[inf] ,8.20682,-0.0054818,-1.50445,0.368676,
[inf] ,8.20758,-0.00557666,-1.50407,0.367956,
[inf] ,8.20888,-0.00573795,-1.50368,0.363426,
[inf] ,8.21001,-0.00587569,-1.50349,0.347141,
[inf] ,8.21093,-0.00598667,-1.50311,0.33854,
[inf] ,8.21226,-0.0061448,-1.50273,0.332574,
[inf] ,8.2134,-0.00627974,-1.50234,0.330269,
[inf] ,8.21456,-0.00641362,-1.50215,0.318185,
[inf] ,8.21537,-0.00650602,-1.50177,0.315353,
[inf] ,8.21668,-0.00665476,-1.50138,0.313913,
[inf] ,8.2178,-0.00677855,-1.50119,0.303324,
[inf] ,8.21869,-0.00687599,-1.50081,0.3022,
[inf] ,8.22,-0.00701807,-1.50062,0.289734,
[inf] ,8.22112,-0.00713634,-1.50042,0.276267,
[inf] ,8.22195,-0.00722351,-1.50004,0.275403,
[inf] ,8.22335,-0.00736683,-1.49985,0.264802,
[inf] ,8.22445,-0.0074774,-1.49966,0.251715,
[inf] ,8.22556,-0.00758691,-1.49947,0.240468,
[inf] ,8.22642,-0.00767051,-1.49908,0.243851,
[inf] ,8.22771,-0.00779321,-1.49889,0.238124,
[inf] ,8.22886,-0.00789995,-1.4987,0.230708,
[inf] ,8.22973,-0.00797875,-1.49851,0.222638,
[inf] ,8.23109,-0.00810085,-1.49832,0.212972,
[inf] ,8.23224,-0.00820086,-1.49812,0.204386,
[inf] ,8.2334,-0.00829893,-1.49793,0.19797,
[inf] ,8.23427,-0.00837103,-1.49774,0.193123,
[inf] ,8.23558,-0.00847659,-1.49774,0.174652,
[inf] ,8.23669,-0.0085639,-1.49755,0.16625,
[inf] ,8.23754,-0.00862934,-1.49736,0.162446,
[inf] ,8.2389,-0.00873032,-1.49736,0.146656,
[inf] ,8.24003,-0.00881144,-1.49717,0.141322,
[inf] ,8.24086,-0.00887011,-1.49717,0.127235,
[inf] ,8.24218,-0.00895953,-1.49697,0.123475,
[inf] ,8.24337,-0.00903763,-1.49697,0.111556,
[inf] ,8.24444,-0.00910529,-1.49697,0.0988451,
[inf] ,8.24529,-0.0091569,-1.49678,0.0968939,
[inf] ,8.24668,-0.00923858,-1.49678,0.0891308,
[inf] ,8.24748,-0.00928379,-1.49678,0.0770911,
[inf] ,8.24878,-0.00935465,-1.49678,0.0649017,
[inf] ,8.24991,-0.00941331,-1.49678,0.053116,
[inf] ,8.25108,-0.00947108,-1.49678,0.0444218,
[inf] ,8.25195,-0.00951192,-1.49678,0.0350005,
[inf] ,8.25326,-0.00957072,-1.49678,0.0277921,
[inf] ,8.25443,-0.00962028,-1.49678,0.0226847,
[inf] ,8.25522,-0.00965202,-1.49678,0.017391,
[inf] ,8.25655,-0.00970213,-1.49678,0.0135239,
[inf] ,8.25765,-0.00974077,-1.49678,0.0108872,
[inf] ,8.25855,-0.00977049,-1.49697,-0.00625264,
[inf] ,8.25981,-0.009809,-1.49697,-0.0134581,
[inf] ,8.26093,-0.00984037,-1.49717,-0.0275613,
[inf] ,8.26179,-0.00986239,-1.49717,-0.0356132,
[inf] ,8.26314,-0.0098938,-1.49736,-0.0495224,
[inf] ,8.26427,-0.00991719,-1.49736,-0.0523044,
[inf] ,8.26508,-0.00993202,-1.49736,-0.0506171,
[inf] ,8.26645,-0.00995376,-1.49755,-0.0596032,
[inf] ,8.26761,-0.00996898,-1.49774,-0.0701737,
[inf] ,8.26847,-0.00997831,-1.49774,-0.0729994,
[inf] ,8.26974,-0.00998905,-1.49793,-0.0820178,
[inf] ,8.27093,-0.0099958,-1.49812,-0.093304,
[inf] ,8.27208,-0.00999931,-1.49812,-0.0916433,
[inf] ,8.27293,-0.00999999,-1.49832,-0.0982007,
[inf] ,8.27425,-0.00999783,-1.49851,-0.106417,
[inf] ,8.2754,-0.00999272,-1.4987,-0.114154,
[inf] ,8.27621,-0.00998737,-1.49889,-0.126091,
[inf] ,8.27757,-0.0099751,-1.49889,-0.121681,
[inf] ,8.27842,-0.00996526,-1.49908,-0.124182,
[inf] ,8.27974,-0.00994681,-1.49927,-0.127262,
[inf] ,8.28055,-0.00993347,-1.49947,-0.134586,
[inf] ,8.28191,-0.00990803,-1.49966,-0.140189,
[inf] ,8.28305,-0.00988343,-1.49985,-0.145206,
[inf] ,8.28417,-0.00985635,-1.50023,-0.163637,
[inf] ,8.28539,-0.00982394,-1.50042,-0.171941,
[inf] ,8.28618,-0.00980102,-1.50062,-0.179727,
[inf] ,8.2875,-0.00975993,-1.50081,-0.18144,
[inf] ,8.28864,-0.00972123,-1.501,-0.181453,
[inf] ,8.2895,-0.00969017,-1.50119,-0.182661,
[inf] ,8.29083,-0.00963901,-1.50158,-0.194247,
[inf] ,8.29195,-0.00959271,-1.50177,-0.198593,
[inf] ,8.29309,-0.00954314,-1.50196,-0.198382,
[inf] ,8.29395,-0.00950394,-1.50234,-0.212848,
[inf] ,8.2952,-0.00944391,-1.50273,-0.227719,
[inf] ,8.29644,-0.00938111,-1.50292,-0.231111,
[inf] ,8.29755,-0.00932188,-1.50311,-0.228157,
[inf] ,8.29842,-0.00927391,-1.50349,-0.238758,
[inf] ,8.29973,-0.00919902,-1.50388,-0.248067,
[inf] ,8.30058,-0.00914816,-1.50426,-0.265974,
[inf] ,8.30188,-0.00906741,-1.50464,-0.27926,
[inf] ,8.30307,-0.0089911,-1.50484,-0.276175,
[inf] ,8.30392,-0.00893388,-1.50522,-0.282871,
[inf] ,8.30525,-0.00884255,-1.50579,-0.301785,
[inf] ,8.30643,-0.00875902,-1.50599,-0.301536,
[inf] ,8.30723,-0.00870049,-1.50637,-0.308071,
[inf] ,8.30857,-0.00859934,-1.50675,-0.311777,
[inf] ,8.30968,-0.00851365,-1.50714,-0.316102,
[inf] ,8.31062,-0.00843852,-1.50771,-0.336222,
[inf] ,8.31186,-0.00833693,-1.50809,-0.345939,
[inf] ,8.313,-0.00824128,-1.50848,-0.350047,
[inf] ,8.31384,-0.00816987,-1.50886,-0.356708,
[inf] ,8.31517,-0.00805312,-1.50944,-0.369296,
[inf] ,8.31629,-0.00795211,-1.50982,-0.37387,
[inf] ,8.31745,-0.00784513,-1.5102,-0.373256,
[inf] ,8.31824,-0.00777139,-1.51078,-0.389421,
[inf] ,8.31955,-0.00764623,-1.51116,-0.390701,
[inf] ,8.32073,-0.00753097,-1.51174,-0.400618,
[inf] ,8.32187,-0.00741717,-1.51212,-0.400236,
[inf] ,8.32275,-0.0073285,-1.5127,-0.413564,
[inf] ,8.32408,-0.007191,-1.51308,-0.410777,
[inf] ,8.32521,-0.00707218,-1.51366,-0.416495,
[inf] ,8.32606,-0.00698104,-1.51404,-0.419451,
[inf] ,8.32743,-0.00683233,-1.51461,-0.425139,
[inf] ,8.32847,-0.0067177,-1.515,-0.422081,
[inf] ,8.32941,-0.00661315,-1.51557,-0.432842,
[inf] ,8.33078,-0.00645785,-1.51596,-0.426737,
[inf] ,8.33155,-0.00636866,-1.51653,-0.436801,
[inf] ,8.33286,-0.00621676,-1.51711,-0.444702,
[inf] ,8.33401,-0.00607978,-1.51768,-0.45448,
[inf] ,8.33512,-0.00594675,-1.51807,-0.450503,
[inf] ,8.33596,-0.00584583,-1.51864,-0.458645,
[inf] ,8.33728,-0.00568319,-1.51922,-0.463375,
[inf] ,8.33844,-0.00553967,-1.5196,-0.45725,
[inf] ,8.33924,-0.00543962,-1.52017,-0.463254,
[inf] ,8.34057,-0.00527114,-1.52075,-0.467673,
[inf] ,8.34168,-0.00512841,-1.52133,-0.472543,
[inf] ,8.34259,-0.00501114,-1.5219,-0.482424,
[inf] ,8.34391,-0.00483843,-1.52248,-0.486707,
[inf] ,8.34504,-0.00468981,-1.52305,-0.491306,
[inf] ,8.34619,-0.00453663,-1.52343,-0.482457,
[inf] ,8.34705,-0.0044217,-1.52401,-0.48377,
[inf] ,8.34835,-0.00424488,-1.52459,-0.485177,
[inf] ,8.34948,-0.00409176,-1.52516,-0.487062,
[inf] ,8.35029,-0.00397991,-1.52574,-0.496922,
[inf] ,8.35157,-0.00380347,-1.52631,-0.499562,
[inf] ,8.35275,-0.00363932,-1.52689,-0.502379,
[inf] ,8.35389,-0.00347854,-1.52727,-0.491742,
[inf] ,8.35477,-0.00335491,-1.52784,-0.490653,
[inf] ,8.35608,-0.00316916,-1.52842,-0.489311,
[inf] ,8.35721,-0.00300895,-1.529,-0.490448,
[inf] ,8.35806,-0.00288698,-1.52957,-0.498767,
[inf] ,8.35942,-0.00269093,-1.53015,-0.499955,
[inf] ,8.36052,-0.00253079,-1.53072,-0.502038,
[inf] ,8.36162,-0.00237111,-1.5313,-0.503173,
[inf] ,8.36248,-0.00224604,-1.53187,-0.508421,
[inf] ,8.36381,-0.00205032,-1.53245,-0.510661,
[inf] ,8.36493,-0.0018859,-1.53283,-0.49998,
[inf] ,8.36577,-0.00176231,-1.53341,-0.499647,
[inf] ,8.36712,-0.00156263,-1.53398,-0.496762,
[inf] ,8.36824,-0.00139619,-1.53456,-0.496749,
[inf] ,8.36939,-0.00122547,-1.53494,-0.485973,
[inf] ,8.37019,-0.00110555,-1.53571,-0.500629,
[inf] ,8.37151,-0.000909602,-1.53609,-0.494213,
[inf] ,8.37236,-0.00078286,-1.53667,-0.497382,
[inf] ,8.37365,-0.000588471,-1.53724,-0.4972,
[inf] ,8.37482,-0.000413194,-1.53762,-0.485317,
[inf] ,8.37568,-0.000284873,-1.5382,-0.484608,
[inf] ,8.37699,-8.84103e-05,-1.53877,-0.483934,
[inf] ,8.37812,8.13877e-05,-1.53935,-0.485149,
[inf] ,8.37899,0.000212023,-1.53992,-0.49408,
[inf] ,8.38027,0.000403029,-1.5405,-0.496755,
[inf] ,8.38143,0.000576668,-1.54088,-0.486227,
[inf] ,8.38259,0.000750283,-1.54146,-0.48349,
[inf] ,8.38337,0.000868095,-1.54203,-0.49013,
[inf] ,8.3847,0.00106576,-1.54242,-0.47806,
[inf] ,8.38582,0.0012325,-1.54299,-0.474618,
[inf] ,8.38699,0.00140631,-1.54338,-0.462735,
[inf] ,8.38784,0.00153302,-1.54395,-0.463534,
[inf] ,8.38915,0.00172718,-1.54453,-0.465094,
[inf] ,8.39028,0.001893,-1.54491,-0.457652,
[inf] ,8.39113,0.00201789,-1.54549,-0.462568,
[inf] ,8.39246,0.00221331,-1.54606,-0.466253,
[inf] ,8.39362,0.00238265,-1.54644,-0.456691,
[inf] ,8.39455,0.00251819,-1.54702,-0.457717,
[inf] ,8.39581,0.00270121,-1.5474,-0.448599,
[inf] ,8.39697,0.00286703,-1.54779,-0.436744,
[inf] ,8.39782,0.00298952,-1.54836,-0.439796,
[inf] ,8.39915,0.00317957,-1.54894,-0.443457,
[inf] ,8.40027,0.00333868,-1.54932,-0.4384,
[inf] ,8.40111,0.00345619,-1.5497,-0.43218,
[inf] ,8.4025,0.00365206,-1.55009,-0.421634,
[inf] ,8.40325,0.003756,-1.55066,-0.426952,
[inf] ,8.40456,0.00393737,-1.55105,-0.419565,
[inf] ,8.40572,0.00409699,-1.55162,-0.423403,
[inf] ,8.4069,0.00425807,-1.55201,-0.418392,
[inf] ,8.40773,0.00437012,-1.55239,-0.413593,
[inf] ,8.40904,0.00454574,-1.55277,-0.403419,
[inf] ,8.41017,0.00469552,-1.55316,-0.39323,
[inf] ,8.41136,0.00485355,-1.55354,-0.384698,
[inf] ,8.41217,0.00495824,-1.55411,-0.393836,
[inf] ,8.4135,0.00513114,-1.5545,-0.390753,
[inf] ,8.4147,0.00528442,-1.55488,-0.385033,
[inf] ,8.41551,0.00538705,-1.55526,-0.383123,
[inf] ,8.4168,0.0055493,-1.55565,-0.376629,
[inf] ,8.41793,0.00569,-1.55584,-0.356497,
[inf] ,8.41908,0.00583051,-1.55622,-0.346302,
