[inf] ,8.17323,0.00779654,-1.58384,0.722429,
[inf] ,8.17455,0.00771752,-1.58307,0.72207,
[inf] ,8.17571,0.00764697,-1.58211,0.733051,
[inf] ,8.17688,0.00757506,-1.58134,0.732417,
[inf] ,8.17774,0.0075216,-1.58038,0.750293,
[inf] ,8.17904,0.00743914,-1.57962,0.74901,
[inf] ,8.18016,0.00736761,-1.57885,0.744255,
[inf] ,8.18104,0.00731102,-1.57789,0.757916,
[inf] ,8.18238,0.00722371,-1.57693,0.766656,
[inf] ,8.18349,0.00715053,-1.57617,0.764616,
[inf] ,8.18442,0.00708802,-1.57521,0.77655,
[inf] ,8.18566,0.00700484,-1.57425,0.786691,
[inf] ,8.1868,0.00692659,-1.57329,0.795161,
[inf] ,8.18772,0.00686349,-1.57233,0.811106,
[inf] ,8.18906,0.00677078,-1.57137,0.815813,
[inf] ,8.19018,0.00669202,-1.57041,0.821622,
[inf] ,8.19135,0.00660895,-1.56965,0.813444,
[inf] ,8.19215,0.00655186,-1.56869,0.821565,
[inf] ,8.19352,0.00645233,-1.56773,0.821677,
[inf] ,8.19463,0.00637207,-1.56677,0.822985,
[inf] ,8.19547,0.00630978,-1.56581,0.83748,
[inf] ,8.19682,0.00621036,-1.56485,0.838948,
[inf] ,8.19794,0.00612632,-1.56389,0.841211,
[inf] ,8.19907,0.00604082,-1.56293,0.842068,
[inf] ,8.19992,0.00597658,-1.56198,0.853967,
[inf] ,8.20123,0.00587618,-1.56102,0.854307,
[inf] ,8.20237,0.00578844,-1.56006,0.855129,
[inf] ,8.20318,0.00572529,-1.55891,0.883288,
[inf] ,8.20453,0.00561983,-1.55814,0.871528,
[inf] ,8.20533,0.00555649,-1.55718,0.876947,
[inf] ,8.20665,0.0054518,-1.55603,0.886112,
[inf] ,8.2078,0.00536005,-1.55507,0.886723,
[inf] ,8.20897,0.00526604,-1.55411,0.882498,
[inf] ,8.20983,0.00519674,-1.55296,0.901373,
[inf] ,8.21116,0.00508822,-1.55201,0.900316,
[inf] ,8.2124,0.00498629,-1.55124,0.884452,
[inf] ,8.21313,0.00492622,-1.55009,0.895913,
[inf] ,8.21445,0.00481613,-1.54894,0.906422,
[inf] ,8.21559,0.00472127,-1.54817,0.894566,
[inf] ,8.21645,0.00464884,-1.54702,0.906697,
[inf] ,8.21777,0.00453796,-1.54587,0.916573,
[inf] ,8.2189,0.00444204,-1.5451,0.904267,
[inf] ,8.21974,0.00437057,-1.54395,0.917375,
[inf] ,8.22109,0.00425478,-1.5428,0.924482,
[inf] ,8.22223,0.00415609,-1.54203,0.911782,
[inf] ,8.22305,0.00408563,-1.54069,0.940028,
[inf] ,8.22446,0.00396257,-1.53992,0.923272,
[inf] ,8.22523,0.00389522,-1.53877,0.933438,
[inf] ,8.22653,0.00378127,-1.53762,0.939233,
[inf] ,8.22773,0.00367593,-1.53667,0.934024,
[inf] ,8.22891,0.00357109,-1.53571,0.924082,
[inf] ,8.22972,0.00349893,-1.53456,0.937156,
[inf] ,8.23104,0.00338155,-1.53341,0.944635,
[inf] ,8.23216,0.00328096,-1.53264,0.930141,
[inf] ,8.23304,0.00320214,-1.5313,0.951888,
[inf] ,8.2344,0.00307894,-1.53034,0.947765,
[inf] ,8.23551,0.0029788,-1.52919,0.950648,
[inf] ,8.23667,0.00287388,-1.52823,0.942726,
[inf] ,8.23753,0.00279471,-1.52708,0.954477,
[inf] ,8.23883,0.00267592,-1.52612,0.946494,
[inf] ,8.23996,0.00257316,-1.52516,0.936648,
[inf] ,8.24084,0.00249201,-1.52401,0.94685,
[inf] ,8.24216,0.00237056,-1.52286,0.952137,
[inf] ,8.24327,0.00226725,-1.52171,0.961658,
[inf] ,8.24448,0.00215542,-1.52094,0.942843,
[inf] ,8.24524,0.00208514,-1.51979,0.951271,
[inf] ,8.24657,0.0019615,-1.51864,0.955531,
[inf] ,8.2477,0.00185584,-1.51787,0.93897,
[inf] ,8.24853,0.0017784,-1.51653,0.959266,
[inf] ,8.24986,0.00165336,-1.51557,0.954261,
[inf] ,8.25101,0.00154608,-1.51442,0.95617,
[inf] ,8.25214,0.00143956,-1.51346,0.948463,
[inf] ,8.25306,0.00135302,-1.51231,0.957127,
[inf] ,8.25441,0.00122584,-1.51155,0.936427,
[inf] ,8.25521,0.00115066,-1.5102,0.955627,
[inf] ,8.25659,0.00102062,-1.50925,0.948413,
[inf] ,8.25769,0.000916326,-1.50829,0.93886,
[inf] ,8.25854,0.00083636,-1.50714,0.951447,
[inf] ,8.25986,0.000711053,-1.50618,0.943529,
[inf] ,8.261,0.000602703,-1.50503,0.94439,
[inf] ,8.26214,0.000494377,-1.50426,0.925821,
[inf] ,8.26301,0.000412192,-1.50292,0.945912,
[inf] ,8.26443,0.000277563,-1.50215,0.931029,
[inf] ,8.26518,0.000205954,-1.501,0.938717,
[inf] ,8.2665,8.02825e-05,-1.50004,0.929822,
[inf] ,8.26763,-2.64966e-05,-1.49889,0.933274,
[inf] ,8.26879,-0.000136882,-1.49812,0.91509,
[inf] ,8.26964,-0.00021724,-1.49697,0.9217,
[inf] ,8.27096,-0.000342969,-1.49601,0.913969,
[inf] ,8.27207,-0.000448526,-1.49506,0.906965,
[inf] ,8.27291,-0.000527946,-1.49391,0.923292,
[inf] ,8.27424,-0.000654643,-1.49295,0.919335,
[inf] ,8.27542,-0.000765607,-1.49199,0.910829,
[inf] ,8.27656,-0.000873542,-1.49103,0.900995,
[inf] ,8.27743,-0.000956507,-1.48988,0.914963,
[inf] ,8.27878,-0.00108428,-1.48911,0.896736,
[inf] ,8.27966,-0.00116649,-1.48796,0.904648,
[inf] ,8.28103,-0.00129565,-1.48719,0.885386,
[inf] ,8.28184,-0.0013721,-1.48604,0.895907,
[inf] ,8.28315,-0.00149536,-1.48509,0.892018,
[inf] ,8.28439,-0.00161211,-1.48432,0.875487,
[inf] ,8.28513,-0.00168088,-1.48317,0.887087,
[inf] ,8.28645,-0.00180418,-1.4824,0.871173,
[inf] ,8.28757,-0.00190919,-1.48125,0.875406,
[inf] ,8.28873,-0.00201771,-1.48048,0.861862,
[inf] ,8.28958,-0.00209674,-1.47952,0.86091,
[inf] ,8.29092,-0.00222066,-1.47857,0.854496,
[inf] ,8.29206,-0.00232566,-1.4778,0.839022,
[inf] ,8.29291,-0.00240468,-1.47665,0.853355,
[inf] ,8.29424,-0.00252712,-1.47588,0.840188,
[inf] ,8.29541,-0.0026346,-1.47473,0.848383,
[inf] ,8.29654,-0.00273764,-1.47396,0.83859,
[inf] ,8.2974,-0.00281649,-1.47301,0.843331,
[inf] ,8.2987,-0.00293495,-1.47224,0.826982,
[inf] ,8.29984,-0.0030375,-1.47147,0.809781,
[inf] ,8.30069,-0.00311433,-1.47051,0.810453,
[inf] ,8.302,-0.00323307,-1.46955,0.808941,
[inf] ,8.30315,-0.00333598,-1.46879,0.8002,
[inf] ,8.30397,-0.00340887,-1.46783,0.808686,
[inf] ,8.30527,-0.00352525,-1.46706,0.797773,
[inf] ,8.30643,-0.00362825,-1.46629,0.785387,
[inf] ,8.30724,-0.00369958,-1.46534,0.791995,
[inf] ,8.30859,-0.00381851,-1.46457,0.780479,
[inf] ,8.30962,-0.00390867,-1.4638,0.76894,
[inf] ,8.31044,-0.00398026,-1.46284,0.777639,
[inf] ,8.31179,-0.00409784,-1.46208,0.768232,
[inf] ,8.31291,-0.00419458,-1.46131,0.757642,
[inf] ,8.31377,-0.00426869,-1.46054,0.75321,
[inf] ,8.31508,-0.00438047,-1.45958,0.754835,
[inf] ,8.3163,-0.00448419,-1.45901,0.736941,
[inf] ,8.31706,-0.00454869,-1.45805,0.745022,
[inf] ,8.31839,-0.00466152,-1.45728,0.738445,
[inf] ,8.31952,-0.00475547,-1.45671,0.720153,
[inf] ,8.32037,-0.00482668,-1.45594,0.712102,
[inf] ,8.3217,-0.00493703,-1.45517,0.702037,
[inf] ,8.32294,-0.00503938,-1.45441,0.695408,
[inf] ,8.3238,-0.00510953,-1.45364,0.697163,
[inf] ,8.32519,-0.00522284,-1.45287,0.689213,
[inf] ,8.32637,-0.00531778,-1.4523,0.673015,
[inf] ,8.32719,-0.00538351,-1.45153,0.669967,
[inf] ,8.32858,-0.00549448,-1.45076,0.664507,
[inf] ,8.32966,-0.00557952,-1.45019,0.652019,
[inf] ,8.33051,-0.00564674,-1.44961,0.639348,
[inf] ,8.33182,-0.00574893,-1.44884,0.633182,
[inf] ,8.33297,-0.00583775,-1.44827,0.621404,
[inf] ,8.3338,-0.00590189,-1.4475,0.626063,
[inf] ,8.33514,-0.00600433,-1.44693,0.613802,
[inf] ,8.33638,-0.00609773,-1.44635,0.600126,
[inf] ,8.33712,-0.0061536,-1.44578,0.592233,
[inf] ,8.33846,-0.00625315,-1.4452,0.578826,
[inf] ,8.33954,-0.00633325,-1.44443,0.579502,
[inf] ,8.34075,-0.0064215,-1.44405,0.562224,
[inf] ,8.34158,-0.0064821,-1.44348,0.552629,
[inf] ,8.3429,-0.00657701,-1.4429,0.541809,
[inf] ,8.34402,-0.00665636,-1.44233,0.535159,
[inf] ,8.34487,-0.00671689,-1.44175,0.535098,
[inf] ,8.34617,-0.00680773,-1.44117,0.530046,
[inf] ,8.34739,-0.00689238,-1.44079,0.512772,
[inf] ,8.34822,-0.00694902,-1.44022,0.506096,
[inf] ,8.34954,-0.00703864,-1.43964,0.50051,
[inf] ,8.35067,-0.00711476,-1.43926,0.485043,
[inf] ,8.3518,-0.00718932,-1.43887,0.467899,
[inf] ,8.35268,-0.00724731,-1.4383,0.464681,
[inf] ,8.35401,-0.00733392,-1.43792,0.450088,
[inf] ,8.35515,-0.00740723,-1.43753,0.435836,
[inf] ,8.35601,-0.00746162,-1.43696,0.437061,
[inf] ,8.35739,-0.00754826,-1.43657,0.426571,
[inf] ,8.35849,-0.00761639,-1.43638,0.404632,
[inf] ,8.35934,-0.00766859,-1.43581,0.402785,
[inf] ,8.36066,-0.00774829,-1.43542,0.394098,
[inf] ,8.3618,-0.00781612,-1.43504,0.385425,
[inf] ,8.36292,-0.0078821,-1.43485,0.366964,
[inf] ,8.36377,-0.00793171,-1.43446,0.355935,
[inf] ,8.36508,-0.008007,-1.43408,0.347681,
[inf] ,8.36623,-0.00807163,-1.43389,0.332323,
[inf] ,8.36704,-0.00811687,-1.43351,0.325667,
[inf] ,8.36846,-0.00819525,-1.43331,0.310564,
[inf] ,8.36922,-0.00823631,-1.43293,0.306069,
[inf] ,8.37059,-0.00830942,-1.43274,0.290403,
[inf] ,8.37174,-0.0083696,-1.43255,0.272562,
[inf] ,8.37288,-0.00842863,-1.43235,0.254866,
[inf] ,8.37403,-0.00848651,-1.43216,0.241133,
[inf] ,8.37489,-0.0085295,-1.43197,0.228157,
[inf] ,8.37633,-0.00860044,-1.43178,0.217925,
[inf] ,8.37706,-0.00863529,-1.43159,0.209126,
[inf] ,8.37841,-0.00869958,-1.4314,0.200792,
[inf] ,8.37954,-0.00875187,-1.4312,0.193748,
[inf] ,8.38066,-0.00880294,-1.4312,0.177289,
[inf] ,8.38153,-0.00884185,-1.43101,0.166817,
[inf] ,8.38285,-0.00889965,-1.43082,0.161341,
[inf] ,8.38398,-0.00894796,-1.43082,0.14816,
[inf] ,8.38481,-0.00898306,-1.43082,0.127827,
[inf] ,8.38616,-0.00903838,-1.43063,0.121121,
[inf] ,8.38727,-0.00908319,-1.43063,0.110049,
[inf] ,8.38818,-0.00911886,-1.43063,0.0937628,
[inf] ,8.38946,-0.00916809,-1.43063,0.0781714,
[inf] ,8.39059,-0.00921077,-1.43063,0.0639189,
[inf] ,8.39173,-0.00925232,-1.43063,0.0524962,
[inf] ,8.39266,-0.00928527,-1.43063,0.0410666,
[inf] ,8.39399,-0.00933147,-1.43063,0.0323128,
[inf] ,8.39514,-0.00937012,-1.43063,0.0262469,
[inf] ,8.39599,-0.00939831,-1.43082,0.00553435,
[inf] ,8.39735,-0.0094416,-1.43082,-0.00427221,
[inf] ,8.39845,-0.00947531,-1.43082,-0.00835696,
[inf] ,8.39927,-0.00949995,-1.43101,-0.0254759,
[inf] ,8.40062,-0.00953933,-1.4312,-0.0442066,
[inf] ,8.40173,-0.00957046,-1.4312,-0.0505679,
[inf] ,8.40287,-0.00960125,-1.4314,-0.0615023,
[inf] ,8.40373,-0.00962367,-1.43159,-0.0792176,
[inf] ,8.40504,-0.00965684,-1.43159,-0.0805211,
[inf] ,8.40619,-0.00968454,-1.43178,-0.0871873,
[inf] ,8.40702,-0.009704,-1.43197,-0.100927,
[inf] ,8.40842,-0.00973533,-1.43216,-0.10885,
[inf] ,8.40916,-0.00975097,-1.43235,-0.12257,
[inf] ,8.4105,-0.00977849,-1.43255,-0.132053,
[inf] ,8.41163,-0.00980049,-1.43274,-0.139785,
[inf] ,8.41276,-0.00982119,-1.43293,-0.145036,
[inf] ,8.41362,-0.00983619,-1.43331,-0.167308,
[inf] ,8.41493,-0.00985796,-1.43351,-0.177171,
[inf] ,8.41617,-0.00987703,-1.4337,-0.180242,
[inf] ,8.41695,-0.00988834,-1.43408,-0.198256,
[inf] ,8.41826,-0.00990613,-1.43446,-0.216633,
[inf] ,8.41942,-0.00992055,-1.43466,-0.221815,
[inf] ,8.42023,-0.00992992,-1.43504,-0.238117,
[inf] ,8.42157,-0.00994421,-1.43523,-0.238867,
[inf] ,8.42269,-0.00995482,-1.43561,-0.245831,
[inf] ,8.42353,-0.00996212,-1.436,-0.262284,
[inf] ,8.42488,-0.00997241,-1.43638,-0.273819,
[inf] ,8.426,-0.00997977,-1.43657,-0.272063,
[inf] ,8.42686,-0.00998462,-1.43715,-0.294926,
[inf] ,8.42825,-0.00999109,-1.43734,-0.293445,
[inf] ,8.42903,-0.00999394,-1.43772,-0.300096,
[inf] ,8.43037,-0.00999755,-1.4383,-0.318171,
[inf] ,8.43146,-0.00999931,-1.43868,-0.329955,
[inf] ,8.43261,-0.01,-1.43907,-0.334575,
[inf] ,8.43347,-0.00999973,-1.43945,-0.342885,
[inf] ,8.43479,-0.00999803,-1.44002,-0.358193,
[inf] ,8.4359,-0.00999536,-1.44041,-0.363266,
[inf] ,8.43676,-0.00999256,-1.44079,-0.369502,
[inf] ,8.43807,-0.00998698,-1.44117,-0.368351,
[inf] ,8.43893,-0.00998246,-1.44175,-0.38518,
[inf] ,8.44036,-0.00997353,-1.44213,-0.384475,
[inf] ,8.44109,-0.0099682,-1.44271,-0.401717,
[inf] ,8.44243,-0.00995726,-1.44328,-0.416161,
[inf] ,8.44355,-0.00994688,-1.44386,-0.430989,
[inf] ,8.44472,-0.00993487,-1.44443,-0.441401,
[inf] ,8.44555,-0.00992557,-1.44501,-0.460782,
[inf] ,8.44689,-0.0099092,-1.44559,-0.470293,
[inf] ,8.44803,-0.00989407,-1.44597,-0.46592,
[inf] ,8.44887,-0.00988225,-1.44674,-0.486746,
[inf] ,8.45017,-0.00986249,-1.44731,-0.495719,
[inf] ,8.45135,-0.00984337,-1.44789,-0.501109,
[inf] ,8.45249,-0.0098237,-1.44846,-0.502789,
[inf] ,8.45335,-0.00980805,-1.44904,-0.510282,
[inf] ,8.45464,-0.00978357,-1.4498,-0.524465,
[inf] ,8.45578,-0.00976059,-1.45038,-0.530025,
[inf] ,8.45663,-0.00974256,-1.45115,-0.553246,
[inf] ,8.45795,-0.00971354,-1.45172,-0.55744,
[inf] ,8.45906,-0.0096879,-1.45249,-0.570631,
[inf] ,8.46027,-0.00965881,-1.45306,-0.568754,
[inf] ,8.46104,-0.00963969,-1.45383,-0.586874,
[inf] ,8.46238,-0.00960496,-1.45441,-0.586239,
[inf] ,8.46351,-0.00957467,-1.45517,-0.592917,
[inf] ,8.46437,-0.00955072,-1.45594,-0.610627,
[inf] ,8.46569,-0.00951272,-1.45671,-0.620758,
[inf] ,8.46683,-0.00947889,-1.45747,-0.630128,
[inf] ,8.46797,-0.00944374,-1.45824,-0.637786,
[inf] ,8.46893,-0.00941332,-1.45901,-0.648717,
[inf] ,8.47024,-0.00937056,-1.45977,-0.652762,
[inf] ,8.4714,-0.00933144,-1.46054,-0.656049,
[inf] ,8.47224,-0.00930263,-1.46131,-0.668043,
[inf] ,8.47356,-0.00925596,-1.46208,-0.670372,
[inf] ,8.47468,-0.00921524,-1.46303,-0.686786,
[inf] ,8.47582,-0.00917242,-1.46361,-0.681017,
[inf] ,8.47668,-0.0091398,-1.46457,-0.698989,
[inf] ,8.47801,-0.00908757,-1.46553,-0.715405,
[inf] ,8.47913,-0.00904265,-1.4661,-0.708322,
[inf] ,8.47996,-0.0090087,-1.46706,-0.724478,
[inf] ,8.48132,-0.00895178,-1.46783,-0.724454,
[inf] ,8.4822,-0.0089143,-1.46898,-0.756255,
[inf] ,8.48359,-0.00885377,-1.46975,-0.756092,
[inf] ,8.4845,-0.00881338,-1.4707,-0.772622,
[inf] ,8.48579,-0.00875455,-1.47166,-0.781055,
[inf] ,8.48695,-0.00870104,-1.47262,-0.790056,
[inf] ,8.48814,-0.00864443,-1.4732,-0.774384,
[inf] ,8.48892,-0.00860728,-1.47435,-0.793791,
[inf] ,8.49022,-0.00854356,-1.47531,-0.802583,
[inf] ,8.49139,-0.00848522,-1.47607,-0.798734,
[inf] ,8.49219,-0.0084447,-1.47703,-0.809595,
[inf] ,8.49354,-0.00837553,-1.47799,-0.813223,
[inf] ,8.49468,-0.00831592,-1.47895,-0.817205,
[inf] ,8.4958,-0.00825604,-1.47991,-0.820647,
[inf] ,8.49666,-0.00820993,-1.48087,-0.836106,
[inf] ,8.49797,-0.00813836,-1.48183,-0.83959,
[inf] ,8.49911,-0.00807461,-1.48278,-0.841847,
[inf] ,8.49993,-0.00802869,-1.48374,-0.855755,
[inf] ,8.50127,-0.00795204,-1.48489,-0.869143,
[inf] ,8.5024,-0.00788638,-1.48566,-0.862874,
[inf] ,8.5032,-0.00783948,-1.48681,-0.88334,
[inf] ,8.50457,-0.00775826,-1.48777,-0.883635,
[inf] ,8.50567,-0.00769166,-1.48873,-0.881951,
[inf] ,8.50656,-0.0076376,-1.48988,-0.903108,
[inf] ,8.50784,-0.00755866,-1.49065,-0.892308,
[inf] ,8.50868,-0.00750555,-1.4918,-0.907067,
[inf] ,8.51002,-0.00742108,-1.49295,-0.916306,
[inf] ,8.51114,-0.00734921,-1.4941,-0.930674,
[inf] ,8.51235,-0.00727064,-1.49506,-0.927665,
[inf] ,8.51315,-0.00721839,-1.49621,-0.945097,
[inf] ,8.5145,-0.00712951,-1.49717,-0.94044,
[inf] ,8.51565,-0.00705241,-1.49832,-0.943077,
[inf] ,8.51678,-0.00697589,-1.49927,-0.937048,
[inf] ,8.51764,-0.00691671,-1.50042,-0.950529,
[inf] ,8.51901,-0.00682255,-1.50158,-0.955487,
[inf] ,8.52017,-0.00674136,-1.50253,-0.951034,
[inf] ,8.52094,-0.00668722,-1.50368,-0.966063,
[inf] ,8.52225,-0.0065941,-1.50484,-0.972253,
[inf] ,8.52342,-0.00651042,-1.50579,-0.965158,
[inf] ,8.52426,-0.00644907,-1.50694,-0.976064,
[inf] ,8.52555,-0.00635529,-1.50809,-0.979123,
[inf] ,8.5267,-0.00627027,-1.50905,-0.970948,
[inf] ,8.52754,-0.0062079,-1.5104,-0.997958,
[inf] ,8.52894,-0.00610354,-1.51135,-0.988528,
[inf] ,8.5298,-0.00603824,-1.5127,-1.01094,
[inf] ,8.53111,-0.00593911,-1.51385,-1.01701,
[inf] ,8.53236,-0.00584293,-1.51481,-1.005,
[inf] ,8.53306,-0.00578836,-1.51596,-1.01488,
[inf] ,8.53442,-0.005683,-1.51711,-1.01413,
[inf] ,8.53552,-0.00559615,-1.51826,-1.01486,
[inf] ,8.53665,-0.00550694,-1.51922,-1.0027,
[inf] ,8.53753,-0.00543697,-1.52056,-1.02168,
[inf] ,8.53884,-0.00533251,-1.52171,-1.02338,
[inf] ,8.54005,-0.00523467,-1.52267,-1.01259,
[inf] ,8.54082,-0.00517237,-1.52401,-1.03303,
[inf] ,8.54214,-0.00506497,-1.52516,-1.03567,
[inf] ,8.54328,-0.00497104,-1.5265,-1.04877,
[inf] ,8.54445,-0.0048738,-1.52746,-1.03827,
[inf] ,8.54527,-0.00480638,-1.52861,-1.04269,
[inf] ,8.54658,-0.00469663,-1.52995,-1.05069,
[inf] ,8.5477,-0.004602,-1.53091,-1.04118,
[inf] ,8.54854,-0.00453118,-1.53206,-1.04523,
[inf] ,8.54987,-0.00441861,-1.53341,-1.05316,
[inf] ,8.551,-0.00432214,-1.53456,-1.05545,
[inf] ,8.55218,-0.00422036,-1.53551,-1.03988,
[inf] ,8.55295,-0.00415384,-1.53686,-1.05866,
[inf] ,8.55433,-0.00403406,-1.53801,-1.05761,
[inf] ,8.55543,-0.00393822,-1.53916,-1.05341,
[inf] ,8.55635,-0.00385808,-1.54031,-1.05741,
[inf] ,8.55764,-0.00374456,-1.54165,-1.06429,
[inf] ,8.55879,-0.00364366,-1.54261,-1.05161,
[inf] ,8.55963,-0.00356843,-1.54395,-1.0668,
[inf] ,8.56095,-0.00345163,-1.5451,-1.06366,
[inf] ,8.56207,-0.00335104,-1.54606,-1.04871,
[inf] ,8.56291,-0.00327611,-1.5474,-1.06437,
[inf] ,8.56434,-0.00314773,-1.54875,-1.06967,
[inf] ,8.56542,-0.00304936,-1.5497,-1.05733,
[inf] ,8.56624,-0.00297517,-1.55085,-1.05932,
[inf] ,8.56759,-0.00285258,-1.5522,-1.06354,
[inf] ,8.56872,-0.00274953,-1.55316,-1.0503,
[inf] ,8.56955,-0.00267427,-1.5545,-1.06646,
[inf] ,8.57089,-0.00255075,-1.55565,-1.06326,
[inf] ,8.57208,-0.00244174,-1.55661,-1.04797,
[inf] ,8.57289,-0.00236705,-1.55795,-1.06276,
[inf] ,8.57423,-0.00224318,-1.55891,-1.0458,
[inf] ,8.57509,-0.00216358,-1.56025,-1.05925,
[inf] ,8.57642,-0.00203996,-1.5614,-1.05454,
[inf] ,8.57754,-0.00193512,-1.56255,-1.05002,
[inf] ,8.57868,-0.00182951,-1.56351,-1.03347,
[inf] ,8.57954,-0.00174875,-1.56485,-1.04681,
[inf] ,8.58084,-0.00162693,-1.56581,-1.03362,
[inf] ,8.58172,-0.00154476,-1.56715,-1.04968,
[inf] ,8.58303,-0.0014216,-1.5683,-1.04927,
[inf] ,8.58424,-0.00130735,-1.56926,-1.03173,
[inf] ,8.58501,-0.00123488,-1.57041,-1.03524,
[inf] ,8.58636,-0.0011078,-1.57156,-1.03007,
[inf] ,8.58746,-0.00100389,-1.57291,-1.04137,
[inf] ,8.58861,-0.000894468,-1.57386,-1.03045,
[inf] ,8.58949,-0.00081193,-1.57501,-1.03323,
[inf] ,8.5908,-0.000687452,-1.57617,-1.02684,
[inf] ,8.59198,-0.000575766,-1.57712,-1.01259,
[inf] ,8.59275,-0.000502533,-1.57827,-1.01599,
[inf] ,8.59408,-0.000376591,-1.57942,-1.01238,
[inf] ,8.59521,-0.000269202,-1.58038,-0.998974,
[inf] ,8.59609,-0.000185529,-1.58173,-1.01713,
[inf] ,8.59742,-5.87146e-05,-1.58268,-1.00623,
[inf] ,8.59852,4.54049e-05,-1.58364,-0.99125,
[inf] ,8.59937,0.000126247,-1.58499,-1.01086,
[inf] ,8.6007,0.000252098,-1.58594,-0.999318,
[inf] ,8.60183,0.000359777,-1.58709,-0.995384,
[inf] ,8.60297,0.000467699,-1.58805,-0.982765,
[inf] ,8.60382,0.000548629,-1.5892,-0.988327,
[inf] ,8.60513,0.000672941,-1.59016,-0.974537,
[inf] ,8.60626,0.000780102,-1.59112,-0.960364,
[inf] ,8.6071,0.00085897,-1.59227,-0.968084,
[inf] ,8.60845,0.000987239,-1.59342,-0.968345,
[inf] ,8.60957,0.00109325,-1.59438,-0.959495,
[inf] ,8.61072,0.00120131,-1.59534,-0.9473,
[inf] ,8.61155,0.00127955,-1.59649,-0.956086,
[inf] ,8.61288,0.00140522,-1.59745,-0.946183,
[inf] ,8.614,0.00151002,-1.59841,-0.935751,
[inf] ,8.61485,0.00159026,-1.59956,-0.947702,
[inf] ,8.61623,0.00171946,-1.60052,-0.93524,
[inf] ,8.6174,0.00182828,-1.60128,-0.91306,
[inf] ,8.61818,0.00190136,-1.60243,-0.918311,
[inf] ,8.61959,0.00203251,-1.60339,-0.905104,
[inf] ,8.62075,0.00214065,-1.60454,-0.905511,
[inf] ,8.6219,0.00224659,-1.60531,-0.889224,
[inf] ,8.62276,0.00232705,-1.60646,-0.899355,
[inf] ,8.62416,0.00245555,-1.60723,-0.880764,
[inf] ,8.62493,0.00252658,-1.60819,-0.878951,
[inf] ,8.62624,0.00264679,-1.60915,-0.871034,
[inf] ,8.62739,0.00275226,-1.6101,-0.865616,
[inf] ,8.62851,0.00285403,-1.61087,-0.849855,
[inf] ,8.62939,0.0029345,-1.61202,-0.862706,
[inf] ,8.63071,0.00305342,-1.61279,-0.84833,
[inf] ,8.63182,0.00315439,-1.61356,-0.830778,
[inf] ,8.63267,0.00323073,-1.61471,-0.844866,
[inf] ,8.63398,0.00334825,-1.61547,-0.833535,
[inf] ,8.63512,0.00345002,-1.61624,-0.816897,
[inf] ,8.636,0.00352801,-1.6172,-0.81626,
[inf] ,8.63733,0.00364648,-1.61816,-0.814403,
[inf] ,8.63847,0.0037464,-1.61892,-0.804897,
[inf] ,8.63927,0.0038172,-1.61988,-0.812047,
[inf] ,8.64062,0.00393577,-1.62065,-0.799126,
[inf] ,8.64175,0.00403353,-1.62142,-0.785702,
[inf] ,8.6426,0.00410772,-1.62218,-0.776936,
[inf] ,8.64398,0.00422646,-1.62295,-0.763484,
[inf] ,8.64475,0.00429316,-1.62391,-0.770935,
[inf] ,8.64605,0.00440403,-1.62468,-0.763043,
[inf] ,8.64717,0.00449972,-1.62544,-0.752602,
[inf] ,8.64835,0.00459938,-1.62602,-0.731073,
[inf] ,8.64916,0.00466715,-1.62698,-0.735222,
[inf] ,8.65051,0.00478077,-1.62775,-0.727489,
[inf] ,8.65165,0.0048757,-1.62851,-0.718942,
[inf] ,8.6528,0.00497046,-1.62909,-0.699992,
[inf] ,8.65366,0.00504094,-1.62985,-0.692931,
[inf] ,8.65496,0.00514786,-1.63062,-0.68442,
[inf] ,8.65617,0.00524542,-1.6312,-0.667552,
[inf] ,8.65696,0.00530933,-1.63196,-0.666502,
[inf] ,8.65827,0.00541414,-1.63273,-0.663343,
[inf] ,8.65946,0.00550884,-1.63331,-0.648667,
[inf] ,8.66054,0.00559457,-1.63388,-0.632492,
[inf] ,8.66142,0.0056639,-1.63465,-0.633074,
[inf] ,8.66271,0.00576408,-1.63522,-0.62014,
[inf] ,8.6639,0.00585578,-1.6358,-0.606647,
[inf] ,8.66473,0.00591998,-1.63657,-0.609375,
[inf] ,8.66606,0.00602126,-1.63714,-0.598643,
[inf] ,8.6672,0.00610767,-1.63772,-0.588058,
[inf] ,8.66803,0.00616924,-1.63829,-0.580692,
[inf] ,8.66939,0.006271,-1.63887,-0.568004,
[inf] ,8.6705,0.00635249,-1.63944,-0.557119,
[inf] ,8.67163,0.00643482,-1.64002,-0.548412,
[inf] ,8.67245,0.0064949,-1.64059,-0.544825,
[inf] ,8.67383,0.00659388,-1.64098,-0.523787,
[inf] ,8.67497,0.00667456,-1.64155,-0.513229,
[inf] ,8.67589,0.00673932,-1.64213,-0.511502,
[inf] ,8.67713,0.00682629,-1.64251,-0.494371,
[inf] ,8.67826,0.006904,-1.64289,-0.476782,
[inf] ,8.67907,0.0069596,-1.64347,-0.472853,
[inf] ,8.68045,0.00705314,-1.64385,-0.456755,
[inf] ,8.68152,0.0071249,-1.64424,-0.441915,
[inf] ,8.68246,0.00718714,-1.64481,-0.442586,
[inf] ,8.68362,0.00726339,-1.64519,-0.433768,
[inf] ,8.68443,0.00731626,-1.64558,-0.424461,
