[inf] ,24.765,-0.00198464,-1.41989,1.55923,
[inf] ,24.7659,-0.00205179,-1.41797,1.57654,
[inf] ,24.7672,-0.00215683,-1.41625,1.56977,
[inf] ,24.7684,-0.00224571,-1.41491,1.54209,
[inf] ,24.7693,-0.00231581,-1.41299,1.55577,
[inf] ,24.7705,-0.00241624,-1.41126,1.55147,
[inf] ,24.7716,-0.0025003,-1.40992,1.52421,
[inf] ,24.7725,-0.00256523,-1.408,1.53922,
[inf] ,24.7738,-0.00266908,-1.40628,1.53393,
[inf] ,24.7749,-0.00275493,-1.40493,1.50945,
[inf] ,24.7757,-0.0028177,-1.40321,1.51334,
[inf] ,24.7771,-0.00292101,-1.40187,1.4843,
[inf] ,24.778,-0.00298666,-1.39995,1.50075,
[inf] ,24.7793,-0.00308857,-1.39842,1.48705,
[inf] ,24.7804,-0.00317533,-1.39669,1.48135,
[inf] ,24.7816,-0.00326659,-1.39535,1.45595,
[inf] ,24.7824,-0.00332754,-1.39362,1.46114,
[inf] ,24.7838,-0.00342724,-1.39228,1.43807,
[inf] ,24.7846,-0.00349299,-1.39055,1.44735,
[inf] ,24.786,-0.00359197,-1.38902,1.4332,
[inf] ,24.7871,-0.00367574,-1.38749,1.42064,
[inf] ,24.7882,-0.00375921,-1.38614,1.39846,
[inf] ,24.7891,-0.00382243,-1.38442,1.41132,
[inf] ,24.7904,-0.0039198,-1.38308,1.39209,
[inf] ,24.7915,-0.00400456,-1.38173,1.37075,
[inf] ,24.7923,-0.00406349,-1.38001,1.38724,
[inf] ,24.7937,-0.0041639,-1.37847,1.38042,
[inf] ,24.7948,-0.00424526,-1.37732,1.35224,
[inf] ,24.7957,-0.00430904,-1.37579,1.3499,
[inf] ,24.797,-0.00440173,-1.37464,1.32024,
[inf] ,24.7979,-0.00446239,-1.37291,1.33369,
[inf] ,24.7992,-0.00455601,-1.37157,1.32101,
[inf] ,24.8003,-0.00463757,-1.37004,1.31611,
[inf] ,24.8016,-0.00472452,-1.36889,1.28863,
[inf] ,24.8024,-0.00478195,-1.36735,1.29144,
[inf] ,24.8037,-0.00487499,-1.36601,1.27757,
[inf] ,24.8048,-0.00495379,-1.36467,1.26204,
[inf] ,24.806,-0.00503308,-1.36352,1.23564,
[inf] ,24.8069,-0.0050962,-1.36198,1.23836,
[inf] ,24.8082,-0.00518581,-1.36083,1.21909,
[inf] ,24.809,-0.00524261,-1.35949,1.21867,
[inf] ,24.8104,-0.00533359,-1.35815,1.20783,
[inf] ,24.8115,-0.00540903,-1.35719,1.17991,
[inf] ,24.8123,-0.00546664,-1.35566,1.19041,
[inf] ,24.8137,-0.00555582,-1.35451,1.17263,
[inf] ,24.8148,-0.00563129,-1.35335,1.15178,
[inf] ,24.8159,-0.00570464,-1.3522,1.13301,
[inf] ,24.8168,-0.00575997,-1.35086,1.13916,
[inf] ,24.8181,-0.00584597,-1.34971,1.12597,
[inf] ,24.8192,-0.00591817,-1.34856,1.11158,
[inf] ,24.8204,-0.00599188,-1.3476,1.08471,
[inf] ,24.8213,-0.00605064,-1.34626,1.08394,
[inf] ,24.8226,-0.00613735,-1.3453,1.06174,
[inf] ,24.8234,-0.00618719,-1.34415,1.05612,
[inf] ,24.8248,-0.00627323,-1.343,1.04332,
[inf] ,24.8259,-0.00634275,-1.34185,1.03379,
[inf] ,24.827,-0.00641171,-1.34108,1.00639,
[inf] ,24.8279,-0.00646276,-1.33993,1.00091,
[inf] ,24.8293,-0.00655157,-1.33897,0.983699,
[inf] ,24.8301,-0.00659468,-1.33782,0.986243,
[inf] ,24.8314,-0.00667453,-1.33686,0.970102,
[inf] ,24.8326,-0.00674458,-1.33591,0.950846,
[inf] ,24.8337,-0.00681316,-1.33514,0.922505,
[inf] ,24.8346,-0.00686103,-1.33399,0.922148,
[inf] ,24.8359,-0.00693632,-1.33303,0.9116,
[inf] ,24.837,-0.00700087,-1.33226,0.88796,
[inf] ,24.8381,-0.00706598,-1.3313,0.87394,
[inf] ,24.839,-0.00711568,-1.33054,0.857135,
[inf] ,24.8403,-0.00718858,-1.32958,0.843623,
[inf] ,24.8415,-0.00725383,-1.32881,0.823772,
[inf] ,24.8423,-0.00730091,-1.32785,0.822247,
[inf] ,24.8437,-0.00737293,-1.32709,0.805468,
[inf] ,24.8447,-0.00743033,-1.32632,0.78616,
[inf] ,24.846,-0.00749492,-1.32555,0.769552,
[inf] ,24.8468,-0.00754019,-1.32478,0.758667,
[inf] ,24.8481,-0.00760991,-1.32402,0.74281,
[inf] ,24.8493,-0.00767096,-1.32344,0.720645,
[inf] ,24.8501,-0.00771049,-1.32267,0.710225,
[inf] ,24.8514,-0.0077778,-1.32191,0.698576,
[inf] ,24.8526,-0.00783639,-1.32133,0.680545,
[inf] ,24.8534,-0.00787693,-1.32057,0.675178,
[inf] ,24.8548,-0.00794208,-1.31999,0.655027,
[inf] ,24.8559,-0.00799798,-1.31942,0.632212,
[inf] ,24.8571,-0.00805263,-1.31884,0.613348,
[inf] ,24.8579,-0.00809323,-1.31826,0.598125,
[inf] ,24.8592,-0.00815517,-1.31769,0.580249,
[inf] ,24.8604,-0.00820784,-1.31711,0.566822,
[inf] ,24.8613,-0.00824749,-1.31654,0.558417,
[inf] ,24.8626,-0.00830804,-1.31596,0.547753,
[inf] ,24.8637,-0.00835652,-1.31558,0.529322,
[inf] ,24.8646,-0.00839389,-1.3152,0.506287,
[inf] ,24.8659,-0.00845078,-1.31462,0.492896,
[inf] ,24.867,-0.00849881,-1.31424,0.473845,
[inf] ,24.8682,-0.00854714,-1.31385,0.45604,
[inf] ,24.869,-0.0085822,-1.31347,0.43886,
[inf] ,24.8703,-0.00863548,-1.31309,0.420882,
[inf] ,24.8714,-0.00868035,-1.3127,0.405041,
[inf] ,24.8726,-0.00872664,-1.31232,0.392977,
[inf] ,24.8735,-0.00875902,-1.31194,0.384057,
[inf] ,24.8748,-0.00880873,-1.31175,0.360913,
[inf] ,24.8759,-0.0088516,-1.31155,0.33789,
[inf] ,24.8768,-0.00888623,-1.31117,0.325493,
[inf] ,24.8782,-0.00893435,-1.31098,0.305643,
[inf] ,24.8793,-0.00897406,-1.31079,0.287406,
[inf] ,24.8802,-0.00900514,-1.3104,0.281844,
[inf] ,24.8816,-0.00905447,-1.31021,0.269417,
[inf] ,24.8824,-0.00908171,-1.31021,0.241193,
[inf] ,24.8837,-0.00912531,-1.31002,0.224272,
[inf] ,24.8846,-0.00915388,-1.30983,0.212022,
[inf] ,24.8856,-0.00918693,-1.30983,0.187727,
[inf] ,24.8869,-0.00922717,-1.30964,0.174265,
[inf] ,24.8881,-0.00926167,-1.30964,0.153127,
[inf] ,24.8893,-0.00929754,-1.30944,0.14516,
[inf] ,24.89,-0.00932027,-1.30944,0.128681,
[inf] ,24.8914,-0.00935816,-1.30944,0.110403,
[inf] ,24.8925,-0.00939074,-1.30944,0.0918599,
[inf] ,24.8936,-0.00942103,-1.30944,0.0777622,
[inf] ,24.8944,-0.00944232,-1.30944,0.0616022,
[inf] ,24.8958,-0.00947749,-1.30944,0.0491378,
[inf] ,24.8969,-0.00950599,-1.30964,0.0248994,
[inf] ,24.8981,-0.00953388,-1.30964,0.0125469,
[inf] ,24.8989,-0.00955462,-1.30983,-0.0114174,
[inf] ,24.9003,-0.00958512,-1.30983,-0.0219678,
[inf] ,24.9014,-0.00961167,-1.31002,-0.0349559,
[inf] ,24.9022,-0.00962861,-1.31021,-0.0581989,
[inf] ,24.9036,-0.00965723,-1.3104,-0.0768313,
[inf] ,24.9047,-0.00967984,-1.31059,-0.0947986,
[inf] ,24.9058,-0.00970281,-1.31079,-0.106833,
[inf] ,24.9067,-0.00971863,-1.31098,-0.122752,
[inf] ,24.908,-0.00974323,-1.31117,-0.13269,
[inf] ,24.9091,-0.00976307,-1.31136,-0.139657,
[inf] ,24.91,-0.00977767,-1.31175,-0.16373,
[inf] ,24.9113,-0.00979959,-1.31194,-0.174185,
[inf] ,24.9124,-0.009817,-1.31232,-0.190033,
[inf] ,24.9133,-0.00983003,-1.31251,-0.201504,
[inf] ,24.9146,-0.00984896,-1.3129,-0.216588,
[inf] ,24.9157,-0.00986394,-1.31309,-0.22023,
[inf] ,24.9166,-0.00987508,-1.31366,-0.251565,
[inf] ,24.918,-0.00989141,-1.31385,-0.256283,
[inf] ,24.9191,-0.00990406,-1.31424,-0.265473,
[inf] ,24.9202,-0.00991611,-1.31462,-0.274778,
[inf] ,24.921,-0.00992467,-1.3152,-0.305484,
[inf] ,24.9224,-0.00993717,-1.31558,-0.319414,
[inf] ,24.9235,-0.00994702,-1.31596,-0.327245,
[inf] ,24.9243,-0.00995343,-1.31654,-0.353703,
[inf] ,24.9257,-0.00996335,-1.31692,-0.361023,
[inf] ,24.9268,-0.00997078,-1.3175,-0.376044,
[inf] ,24.928,-0.00997739,-1.31788,-0.380749,
[inf] ,24.9288,-0.0099816,-1.31846,-0.399456,
[inf] ,24.9301,-0.00998749,-1.31903,-0.414044,
[inf] ,24.9313,-0.00999159,-1.31961,-0.429937,
[inf] ,24.9324,-0.00999491,-1.31999,-0.430283,
[inf] ,24.9333,-0.00999692,-1.32076,-0.456425,
[inf] ,24.9346,-0.00999902,-1.32133,-0.4691,
[inf] ,24.9357,-0.00999986,-1.32191,-0.479596,
[inf] ,24.9369,-0.00999992,-1.32248,-0.485815,
[inf] ,24.9377,-0.00999942,-1.32325,-0.512538,
[inf] ,24.9391,-0.0099977,-1.32383,-0.520417,
[inf] ,24.9402,-0.00999533,-1.32459,-0.539063,
[inf] ,24.9414,-0.00999196,-1.32517,-0.541227,
[inf] ,24.9422,-0.0099893,-1.32593,-0.56494,
[inf] ,24.9435,-0.00998369,-1.32651,-0.567889,
[inf] ,24.9444,-0.00997937,-1.32728,-0.583788,
[inf] ,24.9458,-0.00997192,-1.32824,-0.607818,
[inf] ,24.9469,-0.0099648,-1.329,-0.626372,
[inf] ,24.948,-0.00995671,-1.32958,-0.626077,
[inf] ,24.9489,-0.0099501,-1.33054,-0.652437,
[inf] ,24.9502,-0.00993909,-1.3313,-0.662461,
[inf] ,24.9513,-0.00992877,-1.33207,-0.669633,
[inf] ,24.9525,-0.00991725,-1.33284,-0.673087,
[inf] ,24.9533,-0.00990847,-1.3338,-0.698179,
[inf] ,24.9546,-0.00989351,-1.33476,-0.718362,
[inf] ,24.9558,-0.00987995,-1.33552,-0.723366,
[inf] ,24.9566,-0.00986899,-1.33648,-0.74811,
[inf] ,24.958,-0.00985149,-1.33744,-0.761488,
[inf] ,24.9591,-0.00983534,-1.33821,-0.762346,
[inf] ,24.9602,-0.00981864,-1.33917,-0.76903,
[inf] ,24.9611,-0.00980604,-1.34012,-0.791349,
[inf] ,24.9624,-0.00978506,-1.34108,-0.80161,
[inf] ,24.9635,-0.00976614,-1.34204,-0.80937,
[inf] ,24.9643,-0.00975156,-1.343,-0.830252,
[inf] ,24.9657,-0.00972715,-1.34415,-0.848043,
[inf] ,24.9668,-0.00970603,-1.34511,-0.857956,
[inf] ,24.9679,-0.00968393,-1.34607,-0.862285,
[inf] ,24.9688,-0.0096666,-1.34722,-0.890184,
[inf] ,24.9701,-0.00963894,-1.34837,-0.90689,
[inf] ,24.9712,-0.00961417,-1.34914,-0.899464,
[inf] ,24.972,-0.00959607,-1.35048,-0.931979,
[inf] ,24.9734,-0.00956405,-1.35125,-0.919166,
[inf] ,24.9742,-0.00954576,-1.35259,-0.9488,
[inf] ,24.9756,-0.00951275,-1.35355,-0.948216,
[inf] ,24.9764,-0.00949328,-1.3547,-0.964747,
[inf] ,24.9775,-0.00946468,-1.35566,-0.96782,
[inf] ,24.9785,-0.00943742,-1.35681,-0.978957,
[inf] ,24.9796,-0.00940928,-1.35815,-1.01018,
[inf] ,24.9809,-0.00937348,-1.3593,-1.01982,
[inf] ,24.982,-0.00934189,-1.36064,-1.03772,
[inf] ,24.9831,-0.00930852,-1.36179,-1.04455,
[inf] ,24.9843,-0.00927538,-1.36294,-1.04507,
[inf] ,24.9851,-0.00924969,-1.36428,-1.07095,
[inf] ,24.9864,-0.00920932,-1.36563,-1.08709,
[inf] ,24.9876,-0.00917222,-1.36697,-1.10231,
[inf] ,24.9887,-0.00913703,-1.36831,-1.11815,
[inf] ,24.9899,-0.00909793,-1.36946,-1.11338,
[inf] ,24.9908,-0.00906872,-1.3708,-1.12863,
[inf] ,24.9921,-0.00902406,-1.37215,-1.13439,
[inf] ,24.9933,-0.0089827,-1.3733,-1.12979,
[inf] ,24.994,-0.0089555,-1.37483,-1.16132,
[inf] ,24.9954,-0.00890761,-1.37617,-1.17031,
[inf] ,24.9965,-0.0088645,-1.37751,-1.17402,
[inf] ,24.9974,-0.00883346,-1.37905,-1.20624,
[inf] ,24.9987,-0.00878428,-1.38039,-1.21288,
[inf] ,24.9998,-0.00873905,-1.38192,-1.22682,
[inf] ,25.001,-0.00869459,-1.38308,-1.21752,
[inf] ,25.0018,-0.00866064,-1.38461,-1.23691,
[inf] ,25.0031,-0.00860756,-1.38614,-1.24876,
[inf] ,25.0043,-0.00856049,-1.38768,-1.26577,
[inf] ,25.0055,-0.00850913,-1.38902,-1.26003,
[inf] ,25.0064,-0.00847394,-1.39075,-1.29357,
[inf] ,25.0077,-0.0084174,-1.39209,-1.2934,
[inf] ,25.0088,-0.00836851,-1.39362,-1.29962,
[inf] ,25.01,-0.00831717,-1.39496,-1.29341,
[inf] ,25.0108,-0.00828089,-1.39669,-1.32639,
[inf] ,25.0121,-0.00822027,-1.39822,-1.33514,
[inf] ,25.0133,-0.00816606,-1.39957,-1.32966,
[inf] ,25.0141,-0.00812951,-1.40129,-1.35935,
[inf] ,25.0154,-0.00806794,-1.40283,-1.36603,
[inf] ,25.0166,-0.008012,-1.40455,-1.38147,
[inf] ,25.0177,-0.00795879,-1.40589,-1.3719,
[inf] ,25.0186,-0.00791607,-1.40762,-1.39636,
[inf] ,25.0198,-0.00785293,-1.40934,-1.41057,
[inf] ,25.021,-0.00779619,-1.41107,-1.42886,
[inf] ,25.0221,-0.00773865,-1.41241,-1.41857,
[inf] ,25.023,-0.00769617,-1.41414,-1.43952,
[inf] ,25.0243,-0.0076276,-1.41606,-1.46314,
[inf] ,25.0255,-0.00756354,-1.4174,-1.44652,
[inf] ,25.0264,-0.0075182,-1.41912,-1.46006,
[inf] ,25.0277,-0.00745029,-1.42085,-1.4645,
[inf] ,25.0288,-0.0073899,-1.42277,-1.48404,
[inf] ,25.03,-0.0073269,-1.42411,-1.47142,
[inf] ,25.0308,-0.00728237,-1.42603,-1.50179,
[inf] ,25.0321,-0.00720854,-1.42775,-1.50742,
[inf] ,25.0333,-0.00714291,-1.42929,-1.50079,
[inf] ,25.0341,-0.00709825,-1.4312,-1.5336,
[inf] ,25.0354,-0.00702165,-1.43293,-1.53412,
[inf] ,25.0366,-0.00695361,-1.43485,-1.54418,
[inf] ,25.0378,-0.00688859,-1.43638,-1.53261,
[inf] ,25.0386,-0.0068378,-1.4383,-1.5575,
[inf] ,25.0399,-0.00676101,-1.44002,-1.55836,
[inf] ,25.0411,-0.0066927,-1.44175,-1.55515,
[inf] ,25.042,-0.0066358,-1.44386,-1.58615,
[inf] ,25.0434,-0.00655709,-1.44559,-1.58738,
[inf] ,25.0445,-0.00648644,-1.4475,-1.59611,
[inf] ,25.0457,-0.0064167,-1.44904,-1.58005,
[inf] ,25.0465,-0.00636563,-1.45115,-1.61312,
[inf] ,25.0478,-0.00628259,-1.45287,-1.61083,
[inf] ,25.049,-0.00621238,-1.45479,-1.61784,
[inf] ,25.0501,-0.00614034,-1.45632,-1.60183,
[inf] ,25.0509,-0.00608729,-1.45843,-1.63421,
[inf] ,25.0523,-0.00600234,-1.46054,-1.65837,
[inf] ,25.0534,-0.00592677,-1.46188,-1.63227,
[inf] ,25.0542,-0.00587646,-1.46399,-1.66143,
[inf] ,25.0556,-0.00578782,-1.46591,-1.66599,
[inf] ,25.0567,-0.00571517,-1.46744,-1.64838,
[inf] ,25.0575,-0.00565931,-1.46955,-1.6734,
[inf] ,25.0588,-0.00557459,-1.47147,-1.68134,
[inf] ,25.0599,-0.00549985,-1.47301,-1.6641,
[inf] ,25.0608,-0.00544373,-1.47511,-1.69165,
[inf] ,25.0621,-0.00535424,-1.47703,-1.69281,
[inf] ,25.0632,-0.00527794,-1.47914,-1.70771,
[inf] ,25.0644,-0.00520156,-1.48067,-1.69126,
[inf] ,25.0652,-0.00514131,-1.48278,-1.7122,
[inf] ,25.0666,-0.0050481,-1.4847,-1.71094,
[inf] ,25.0677,-0.00497,-1.48681,-1.72134,
[inf] ,25.0688,-0.00489226,-1.48834,-1.70047,
[inf] ,25.0697,-0.00483179,-1.49065,-1.73579,
[inf] ,25.071,-0.00474033,-1.49256,-1.73963,
[inf] ,25.0721,-0.00466068,-1.49467,-1.75356,
[inf] ,25.0733,-0.00457532,-1.49621,-1.72611,
[inf] ,25.0741,-0.00452025,-1.49832,-1.74795,
[inf] ,25.0754,-0.00442666,-1.50023,-1.7441,
[inf] ,25.0766,-0.00434189,-1.50196,-1.72861,
[inf] ,25.0774,-0.00428509,-1.50426,-1.7641,
[inf] ,25.0787,-0.00418733,-1.50618,-1.76582,
[inf] ,25.0799,-0.00410303,-1.50829,-1.7724,
[inf] ,25.081,-0.00402159,-1.50982,-1.74634,
[inf] ,25.0819,-0.00395902,-1.51212,-1.77492,
[inf] ,25.0832,-0.00386109,-1.51404,-1.77149,
[inf] ,25.0843,-0.00377732,-1.51596,-1.76391,
[inf] ,25.0853,-0.0037067,-1.51787,-1.76292,
[inf] ,25.0865,-0.00361416,-1.51998,-1.7719,
[inf] ,25.0876,-0.00352972,-1.52209,-1.78218,
[inf] ,25.0888,-0.00344672,-1.52363,-1.75827,
[inf] ,25.0896,-0.00337988,-1.52593,-1.78593,
[inf] ,25.0909,-0.0032831,-1.52784,-1.78163,
[inf] ,25.0921,-0.0031972,-1.52995,-1.78749,
[inf] ,25.0933,-0.00310541,-1.53168,-1.77104,
[inf] ,25.094,-0.00304649,-1.53379,-1.79045,
[inf] ,25.0954,-0.00294658,-1.5359,-1.79618,
[inf] ,25.0965,-0.00286038,-1.53801,-1.80584,
[inf] ,25.0976,-0.0027718,-1.53954,-1.77574,
[inf] ,25.0985,-0.00270732,-1.54184,-1.80022,
[inf] ,25.0998,-0.00260235,-1.54395,-1.80406,
[inf] ,25.101,-0.00251558,-1.54549,-1.77436,
[inf] ,25.1018,-0.00244917,-1.54779,-1.79821,
[inf] ,25.1031,-0.00234696,-1.5497,-1.79177,
[inf] ,25.1042,-0.00226133,-1.55143,-1.77287,
[inf] ,25.1052,-0.00218793,-1.55354,-1.78877,
[inf] ,25.1064,-0.00209072,-1.55565,-1.79111,
[inf] ,25.1076,-0.0019991,-1.55737,-1.77582,
[inf] ,25.1084,-0.00193886,-1.55948,-1.79712,
[inf] ,25.1097,-0.00182902,-1.56159,-1.79639,
[inf] ,25.1109,-0.00174031,-1.56351,-1.7874,
[inf] ,25.112,-0.00165193,-1.56543,-1.77811,
[inf] ,25.1129,-0.0015823,-1.56754,-1.79872,
[inf] ,25.1142,-0.00147937,-1.56945,-1.7906,
[inf] ,25.1153,-0.00139038,-1.57156,-1.79408,
[inf] ,25.1165,-0.00129961,-1.57329,-1.77545,
[inf] ,25.1173,-0.00123017,-1.5754,-1.78824,
[inf] ,25.1187,-0.00112316,-1.57751,-1.78885,
[inf] ,25.1198,-0.00103082,-1.57942,-1.78008,
[inf] ,25.1209,-0.000943334,-1.58115,-1.7578,
[inf] ,25.1217,-0.000878484,-1.58326,-1.77296,
[inf] ,25.1231,-0.000769337,-1.58537,-1.77831,
[inf] ,25.1242,-0.000679015,-1.5869,-1.75106,
[inf] ,25.1252,-0.000606446,-1.5892,-1.77928,
[inf] ,25.1264,-0.000503565,-1.59131,-1.78758,
[inf] ,25.1276,-0.000409983,-1.59285,-1.75504,
[inf] ,25.1284,-0.000343311,-1.59496,-1.76418,
[inf] ,25.1298,-0.000234237,-1.59687,-1.74998,
[inf] ,25.1309,-0.000146093,-1.59898,-1.75312,
[inf] ,25.1321,-5.4498e-05,-1.60052,-1.72608,
[inf] ,25.1329,1.52617e-05,-1.60263,-1.73914,
[inf] ,25.1343,0.000121339,-1.60474,-1.7452,
[inf] ,25.1354,0.000211566,-1.60627,-1.72077,
[inf] ,25.1362,0.000279385,-1.60838,-1.73856,
[inf] ,25.1376,0.000388124,-1.6103,-1.7307,
[inf] ,25.1387,0.000476761,-1.61221,-1.72448,
[inf] ,25.1398,0.000567996,-1.61394,-1.70719,
[inf] ,25.1407,0.000635633,-1.61605,-1.7294,
[inf] ,25.1421,0.000744572,-1.61797,-1.72391,
[inf] ,25.1432,0.000833334,-1.6195,-1.6957,
[inf] ,25.144,0.000901397,-1.62161,-1.71321,
[inf] ,25.1454,0.00101089,-1.62314,-1.6827,
[inf] ,25.1462,0.00107407,-1.62506,-1.68934,
[inf] ,25.1475,0.00118026,-1.62698,-1.68435,
[inf] ,25.1487,0.00127054,-1.6289,-1.68125,
[inf] ,25.1498,0.00135999,-1.63043,-1.65482,
[inf] ,25.1507,0.00143264,-1.63254,-1.668,
[inf] ,25.152,0.00153627,-1.63426,-1.65446,
[inf] ,25.1532,0.00163169,-1.6358,-1.62741,
[inf] ,25.154,0.00169244,-1.63772,-1.63484,
[inf] ,25.1553,0.00179579,-1.63963,-1.63395,
[inf] ,25.1564,0.00188504,-1.64136,-1.62648,
[inf] ,25.1576,0.0019764,-1.64289,-1.60387,
[inf] ,25.1584,0.002038,-1.64481,-1.61686,
[inf] ,25.1598,0.00214401,-1.64654,-1.60505,
[inf] ,25.1609,0.0022319,-1.64845,-1.6081,
[inf] ,25.162,0.00232188,-1.6498,-1.57958,
[inf] ,25.1629,0.00238579,-1.65171,-1.58958,
[inf] ,25.1642,0.0024896,-1.65363,-1.5926,
[inf] ,25.1654,0.00258393,-1.65497,-1.56025,
[inf] ,25.1662,0.00264524,-1.65689,-1.57254,
[inf] ,25.1675,0.00274777,-1.65862,-1.56606,
[inf] ,25.1687,0.00283412,-1.66034,-1.5588,
[inf] ,25.1698,0.00292039,-1.66168,-1.52941,
[inf] ,25.1707,0.0029875,-1.6636,-1.54248,
[inf] ,25.172,0.00308575,-1.66533,-1.53824,
[inf] ,25.1732,0.00318063,-1.66667,-1.50891,
[inf] ,25.174,0.00324087,-1.66859,-1.5209,
[inf] ,25.1753,0.00333983,-1.67012,-1.50558,
[inf] ,25.1764,0.0034246,-1.67185,-1.5004,
[inf] ,25.1776,0.00351374,-1.67319,-1.47354,
[inf] ,25.1784,0.00357441,-1.67511,-1.49041,
[inf] ,25.1798,0.00367722,-1.67664,-1.47716,
[inf] ,25.1809,0.00376054,-1.67798,-1.45101,
[inf] ,25.1818,0.00382346,-1.67971,-1.45751,
[inf] ,25.1831,0.00392016,-1.68124,-1.44468,
[inf] ,25.1842,0.00400302,-1.68297,-1.44568,
[inf] ,25.1855,0.00409431,-1.68431,-1.41754,
[inf] ,25.1863,0.0041572,-1.68604,-1.42369,
[inf] ,25.1877,0.00425301,-1.68738,-1.40128,
[inf] ,25.1888,0.00433306,-1.68872,-1.3774,
[inf] ,25.1896,0.00439468,-1.69026,-1.3764,
[inf] ,25.1909,0.00448857,-1.69179,-1.36684,
[inf] ,25.1921,0.00457002,-1.69351,-1.37363,
[inf] ,25.1933,0.00465584,-1.69447,-1.34017,
[inf] ,25.1941,0.00471048,-1.6962,-1.34957,
[inf] ,25.1954,0.00480568,-1.69735,-1.3205,
[inf] ,25.1963,0.00486653,-1.69888,-1.31901,
[inf] ,25.1976,0.00495941,-1.70042,-1.31259,
[inf] ,25.1988,0.00503902,-1.70176,-1.29839,
[inf] ,25.1999,0.005116,-1.70291,-1.27351,
[inf] ,25.2007,0.00517376,-1.70444,-1.27828,
[inf] ,25.2021,0.00526609,-1.70579,-1.26465,
[inf] ,25.2032,0.00534265,-1.70694,-1.24134,
[inf] ,25.204,0.00540021,-1.70847,-1.25106,
[inf] ,25.2054,0.00549032,-1.70981,-1.23679,
[inf] ,25.2066,0.00556898,-1.71096,-1.21322,
[inf] ,25.2077,0.00564113,-1.71211,-1.18999,
[inf] ,25.2085,0.00569859,-1.71346,-1.1873,
[inf] ,25.2099,0.005787,-1.7148,-1.17642,
[inf] ,25.211,0.00586101,-1.71576,-1.15031,
[inf] ,25.2119,0.00591513,-1.7171,-1.14957,
[inf] ,25.2133,0.00600468,-1.71825,-1.13469,
[inf] ,25.214,0.00605446,-1.7194,-1.12775,
[inf] ,25.2154,0.00613829,-1.72055,-1.10943,
[inf] ,25.2165,0.00620928,-1.72189,-1.10545,
[inf] ,25.2177,0.00628269,-1.72285,-1.08202,
[inf] ,25.2188,0.0063535,-1.724,-1.06723,
[inf] ,25.2197,0.00640654,-1.72515,-1.06413,
[inf] ,25.221,0.00648599,-1.72611,-1.04325,
[inf] ,25.2218,0.00653784,-1.72726,-1.03806,
[inf] ,25.2231,0.00661684,-1.72822,-1.01555,
[inf] ,25.2243,0.00668506,-1.72937,-1.00433,
[inf] ,25.2254,0.00675432,-1.73033,-0.986156,
[inf] ,25.2263,0.00680442,-1.73129,-0.972857,
[inf] ,25.2277,0.00688491,-1.73244,-0.964351,
[inf] ,25.2288,0.00694898,-1.7334,-0.949556,
[inf] ,25.2299,0.00701484,-1.73417,-0.923868,
[inf] ,25.2307,0.00706133,-1.73512,-0.911008,
[inf] ,25.2321,0.00713649,-1.73627,-0.908559,
[inf] ,25.2333,0.0072038,-1.73685,-0.878575,
[inf] ,25.2341,0.00724677,-1.73781,-0.867609,
[inf] ,25.2354,0.00731826,-1.73877,-0.856773,
[inf] ,25.2365,0.00738146,-1.73953,-0.837282,
[inf] ,25.2376,0.00744156,-1.7403,-0.817036,
[inf] ,25.2385,0.0074858,-1.74126,-0.814598,
[inf] ,25.2398,0.00755671,-1.74203,-0.797564,
[inf] ,25.241,0.00761862,-1.74279,-0.778025,
[inf] ,25.242,0.00766809,-1.74356,-0.761484,
[inf] ,25.2433,0.00773422,-1.74433,-0.743657,
[inf] ,25.2444,0.00779056,-1.74509,-0.731754,
[inf] ,25.2452,0.00783306,-1.74586,-0.727235,
[inf] ,25.2466,0.00789993,-1.74644,-0.703501,
[inf] ,25.2477,0.00795411,-1.74701,-0.679927,
[inf] ,25.2486,0.0079961,-1.74778,-0.67146,
[inf] ,25.2499,0.00805869,-1.74835,-0.650109,
[inf] ,25.251,0.00811156,-1.74912,-0.641889,
[inf] ,25.2521,0.00816377,-1.74951,-0.617816,
[inf] ,25.253,0.00820318,-1.75027,-0.613062,
[inf] ,25.2543,0.00826379,-1.75085,-0.598922,
[inf] ,25.2555,0.00831431,-1.75142,-0.584485,
[inf] ,25.2566,0.00836578,-1.75181,-0.56043,
[inf] ,25.2575,0.00840258,-1.75238,-0.545215,
[inf] ,25.2588,0.00846017,-1.75276,-0.518546,
[inf] ,25.2599,0.0085079,-1.75315,-0.494969,
[inf] ,25.2608,0.00854535,-1.75372,-0.48673,
[inf] ,25.2618,0.0085842,-1.75411,-0.473607,
[inf] ,25.2629,0.00863099,-1.75449,-0.456334,
[inf] ,25.2642,0.00868293,-1.75487,-0.435227,
[inf] ,25.2654,0.00873054,-1.75526,-0.415287,
[inf] ,25.2666,0.0087753,-1.75564,-0.39895,
[inf] ,25.2677,0.00881708,-1.75602,-0.387995,
[inf] ,25.2685,0.00884769,-1.75622,-0.366101,
[inf] ,25.2699,0.00889809,-1.7566,-0.351855,
[inf] ,25.271,0.00893952,-1.75679,-0.330205,
[inf] ,25.2721,0.00897977,-1.75717,-0.321459,
[inf] ,25.2729,0.00900757,-1.75737,-0.306339,
[inf] ,25.2743,0.00905378,-1.75756,-0.286713,
[inf] ,25.2754,0.00909147,-1.75775,-0.270417,
