[inf] ,11.8232,-0.00394183,-1.52075,-1.2035,
[inf] ,11.8243,-0.00384867,-1.5219,-1.19233,
[inf] ,11.8252,-0.00377736,-1.52324,-1.19955,
[inf] ,11.8266,-0.00366325,-1.52478,-1.20946,
[inf] ,11.8277,-0.0035712,-1.52612,-1.21107,
[inf] ,11.8288,-0.00347459,-1.52727,-1.19775,
[inf] ,11.8297,-0.00340344,-1.5288,-1.21585,
[inf] ,11.831,-0.0032909,-1.53015,-1.21586,
[inf] ,11.8321,-0.00319461,-1.5313,-1.20316,
[inf] ,11.8329,-0.00312416,-1.53264,-1.20708,
[inf] ,11.8343,-0.00301066,-1.53417,-1.2145,
[inf] ,11.8354,-0.00291223,-1.53551,-1.21594,
[inf] ,11.8366,-0.00280918,-1.53667,-1.20168,
[inf] ,11.8374,-0.00273923,-1.5382,-1.2193,
[inf] ,11.8388,-0.00261913,-1.53935,-1.20689,
[inf] ,11.8396,-0.00255176,-1.54069,-1.21242,
[inf] ,11.8409,-0.00243627,-1.54203,-1.20633,
[inf] ,11.842,-0.00233629,-1.54357,-1.21471,
[inf] ,11.8432,-0.00223579,-1.54472,-1.2023,
[inf] ,11.844,-0.00216204,-1.54606,-1.20745,
[inf] ,11.8453,-0.00204546,-1.5474,-1.202,
[inf] ,11.8465,-0.00194616,-1.54855,-1.18798,
[inf] ,11.8473,-0.00187293,-1.55009,-1.20797,
[inf] ,11.8487,-0.00175326,-1.55143,-1.20863,
[inf] ,11.8498,-0.00165518,-1.55258,-1.19567,
[inf] ,11.8507,-0.00157222,-1.55411,-1.21621,
[inf] ,11.852,-0.00146031,-1.55546,-1.21526,
[inf] ,11.8531,-0.00135446,-1.55661,-1.19689,
[inf] ,11.854,-0.00127871,-1.55814,-1.2133,
[inf] ,11.8553,-0.00115901,-1.55948,-1.20999,
[inf] ,11.8564,-0.00105991,-1.56044,-1.18575,
[inf] ,11.8573,-0.000986406,-1.56198,-1.19874,
[inf] ,11.8586,-0.000866146,-1.56313,-1.18692,
[inf] ,11.8594,-0.000793318,-1.56447,-1.19342,
[inf] ,11.8608,-0.000671965,-1.56581,-1.18931,
[inf] ,11.8619,-0.000572709,-1.56715,-1.18792,
[inf] ,11.863,-0.000468181,-1.5683,-1.17346,
[inf] ,11.8639,-0.000392921,-1.56984,-1.19426,
[inf] ,11.8652,-0.000271669,-1.57099,-1.18335,
[inf] ,11.8663,-0.000172064,-1.57214,-1.16834,
[inf] ,11.8671,-9.83606e-05,-1.57367,-1.18859,
[inf] ,11.8685,2.04378e-05,-1.57482,-1.1778,
[inf] ,11.8696,0.000126004,-1.57636,-1.18586,
[inf] ,11.8708,0.000232007,-1.57732,-1.16235,
[inf] ,11.8716,0.000298224,-1.57866,-1.16665,
[inf] ,11.8729,0.000422522,-1.58,-1.16274,
[inf] ,11.8741,0.000525366,-1.58134,-1.16191,
[inf] ,11.8753,0.000630669,-1.58249,-1.14918,
[inf] ,11.8761,0.000708883,-1.58384,-1.15612,
[inf] ,11.8774,0.000825178,-1.58518,-1.15535,
[inf] ,11.8786,0.000931505,-1.58633,-1.14422,
[inf] ,11.8795,0.00100997,-1.58767,-1.14795,
[inf] ,11.8808,0.00112961,-1.58882,-1.13288,
[inf] ,11.882,0.00123221,-1.59016,-1.12851,
[inf] ,11.8831,0.00133476,-1.59131,-1.11717,
[inf] ,11.884,0.0014117,-1.59246,-1.11516,
[inf] ,11.8853,0.0015284,-1.59381,-1.11406,
[inf] ,11.8864,0.00162838,-1.59476,-1.09595,
[inf] ,11.8873,0.00170435,-1.59611,-1.10506,
[inf] ,11.8886,0.00182297,-1.59726,-1.09601,
[inf] ,11.8897,0.00192375,-1.5986,-1.09797,
[inf] ,11.8909,0.0020283,-1.59956,-1.07806,
[inf] ,11.8917,0.0020969,-1.6009,-1.09119,
[inf] ,11.893,0.00221299,-1.60205,-1.08437,
[inf] ,11.8942,0.00231372,-1.6032,-1.07551,
[inf] ,11.8951,0.00239009,-1.60435,-1.07565,
[inf] ,11.8964,0.00250475,-1.6055,-1.06538,
[inf] ,11.8975,0.00260247,-1.60646,-1.04708,
[inf] ,11.8983,0.00267391,-1.6078,-1.06058,
[inf] ,11.8997,0.0027958,-1.60895,-1.05173,
[inf] ,11.9008,0.00289192,-1.6101,-1.04531,
[inf] ,11.902,0.00298912,-1.61106,-1.02812,
[inf] ,11.9028,0.00306444,-1.61221,-1.02673,
[inf] ,11.9042,0.00317679,-1.61336,-1.02018,
[inf] ,11.9053,0.00327255,-1.61432,-1.00647,
[inf] ,11.9061,0.00334347,-1.61567,-1.026,
[inf] ,11.9075,0.00345992,-1.61662,-1.01149,
[inf] ,11.9086,0.00355692,-1.61758,-0.993916,
[inf] ,11.9094,0.00362328,-1.61873,-0.996485,
[inf] ,11.9108,0.00374152,-1.61969,-0.97971,
[inf] ,11.9116,0.00380627,-1.62084,-0.987304,
[inf] ,11.9129,0.00391578,-1.6218,-0.974333,
[inf] ,11.9141,0.00401023,-1.62295,-0.970323,
[inf] ,11.9153,0.0041063,-1.62391,-0.958074,
[inf] ,11.9161,0.00417716,-1.62506,-0.965769,
[inf] ,11.9174,0.00428399,-1.62602,-0.954891,
[inf] ,11.9186,0.00438019,-1.62679,-0.931784,
[inf] ,11.9194,0.00444311,-1.62794,-0.934262,
[inf] ,11.9207,0.00454978,-1.6289,-0.923256,
[inf] ,11.9219,0.00464354,-1.62985,-0.909983,
[inf] ,11.9228,0.00471465,-1.63081,-0.904605,
[inf] ,11.9241,0.004819,-1.63196,-0.90642,
[inf] ,11.9253,0.00491076,-1.63273,-0.891444,
[inf] ,11.9261,0.00497429,-1.63369,-0.888268,
[inf] ,11.9274,0.00507863,-1.63465,-0.87746,
[inf] ,11.9286,0.00516636,-1.63542,-0.860528,
[inf] ,11.9294,0.00522933,-1.63637,-0.858815,
[inf] ,11.9308,0.00533646,-1.63714,-0.842346,
[inf] ,11.9315,0.00539463,-1.6381,-0.841754,
[inf] ,11.9329,0.00549315,-1.63906,-0.837832,
[inf] ,11.934,0.00557621,-1.63983,-0.823559,
[inf] ,11.9351,0.0056613,-1.64059,-0.80696,
[inf] ,11.936,0.00572486,-1.64155,-0.808828,
[inf] ,11.9373,0.00582142,-1.64232,-0.794872,
[inf] ,11.9384,0.00590512,-1.64328,-0.79138,
[inf] ,11.9396,0.00599006,-1.64404,-0.781402,
[inf] ,11.9404,0.00604863,-1.64481,-0.774509,
[inf] ,11.9418,0.00614472,-1.64577,-0.772287,
[inf] ,11.9429,0.00622858,-1.64634,-0.750618,
[inf] ,11.9437,0.00628454,-1.6473,-0.752865,
[inf] ,11.9452,0.00638378,-1.64807,-0.7407,
[inf] ,11.9463,0.00646269,-1.64865,-0.720241,
[inf] ,11.9472,0.00652033,-1.64941,-0.711178,
[inf] ,11.9485,0.00660893,-1.65018,-0.700565,
[inf] ,11.9496,0.00668825,-1.65095,-0.693001,
[inf] ,11.9508,0.00676696,-1.65152,-0.676552,
[inf] ,11.9516,0.00682012,-1.65229,-0.672958,
[inf] ,11.9529,0.00690522,-1.65286,-0.654584,
[inf] ,11.9541,0.0069792,-1.65344,-0.636795,
[inf] ,11.9549,0.00703193,-1.65421,-0.635229,
[inf] ,11.9562,0.0071171,-1.65478,-0.620379,
[inf] ,11.9574,0.00718785,-1.65536,-0.606706,
[inf] ,11.9581,0.00723381,-1.65612,-0.611035,
[inf] ,11.9594,0.00731692,-1.6567,-0.599803,
[inf] ,11.9606,0.00738574,-1.65708,-0.577631,
[inf] ,11.9614,0.00743734,-1.65785,-0.577738,
[inf] ,11.9628,0.00751955,-1.65823,-0.558173,
[inf] ,11.9636,0.00756464,-1.65881,-0.548204,
[inf] ,11.9649,0.00764384,-1.65938,-0.537461,
[inf] ,11.966,0.00770775,-1.65977,-0.517964,
[inf] ,11.967,0.00776103,-1.66034,-0.508604,
[inf] ,11.9683,0.00783512,-1.66092,-0.501413,
[inf] ,11.9694,0.00789763,-1.6613,-0.487031,
[inf] ,11.9702,0.00794345,-1.66188,-0.48489,
[inf] ,11.9716,0.00801597,-1.66226,-0.469635,
[inf] ,11.9727,0.00807593,-1.66264,-0.454466,
[inf] ,11.9735,0.0081206,-1.66303,-0.439167,
[inf] ,11.9749,0.00819044,-1.66341,-0.421246,
[inf] ,11.976,0.00824796,-1.66379,-0.408011,
[inf] ,11.9769,0.00829132,-1.66418,-0.397813,
[inf] ,11.9782,0.00835671,-1.66456,-0.386221,
[inf] ,11.9793,0.00841276,-1.66494,-0.377596,
[inf] ,11.9802,0.00845431,-1.66533,-0.37254,
[inf] ,11.9815,0.00851914,-1.66571,-0.36527,
[inf] ,11.9827,0.00857422,-1.6659,-0.348795,
[inf] ,11.9835,0.00861101,-1.66609,-0.325966,
[inf] ,11.9848,0.00867022,-1.66648,-0.31469,
[inf] ,11.986,0.00872106,-1.66667,-0.299192,
[inf] ,11.9868,0.00875902,-1.66705,-0.29505,
[inf] ,11.9882,0.00881648,-1.66725,-0.281365,
[inf] ,11.9893,0.0088646,-1.66744,-0.266849,
[inf] ,11.9902,0.00890188,-1.66763,-0.251182,
[inf] ,11.9916,0.00895682,-1.66782,-0.235981,
[inf] ,11.9926,0.00899942,-1.66801,-0.224808,
[inf] ,11.9935,0.00903402,-1.66801,-0.200013,
[inf] ,11.9949,0.00908451,-1.6682,-0.187574,
[inf] ,11.9957,0.0091157,-1.6684,-0.179411,
[inf] ,11.997,0.00916426,-1.6684,-0.160189,
[inf] ,11.9982,0.00920487,-1.66859,-0.151013,
[inf] ,11.9993,0.00924476,-1.66859,-0.136507,
[inf] ,12.0002,0.00927382,-1.66878,-0.130677,
[inf] ,12.0015,0.00931728,-1.66878,-0.118977,
[inf] ,12.0023,0.00934508,-1.66878,-0.101859,
[inf] ,12.0036,0.0093863,-1.66878,-0.0855232,
[inf] ,12.0048,0.00942107,-1.66878,-0.0722805,
[inf] ,12.0056,0.00944624,-1.66878,-0.0571227,
[inf] ,12.007,0.0094857,-1.66878,-0.0457183,
[inf] ,12.0081,0.00951721,-1.66878,-0.0376221,
[inf] ,12.0089,0.00953985,-1.66859,-0.0144257,
[inf] ,12.0103,0.00957524,-1.66859,-0.00259627,
[inf] ,12.0114,0.00960437,-1.6684,0.014465,
[inf] ,12.0123,0.00962554,-1.6684,0.0254895,
[inf] ,12.0136,0.00965709,-1.6682,0.0394154,
[inf] ,12.0144,0.00967644,-1.6682,0.0478408,
[inf] ,12.016,0.00971076,-1.66801,0.0575134,
[inf] ,12.0168,0.00972751,-1.66782,0.0754564,
[inf] ,12.0181,0.00975445,-1.66763,0.0906489,
[inf] ,12.0192,0.00977676,-1.66744,0.104394,
[inf] ,12.0204,0.00979748,-1.66744,0.103523,
[inf] ,12.0212,0.0098126,-1.66705,0.12427,
[inf] ,12.0227,0.00983789,-1.66686,0.134682,
[inf] ,12.0235,0.00984973,-1.66667,0.14708,
[inf] ,12.0248,0.00986962,-1.66648,0.154054,
[inf] ,12.0259,0.00988561,-1.66629,0.157915,
[inf] ,12.0268,0.00989739,-1.6659,0.177552,
[inf] ,12.0281,0.00991349,-1.66571,0.185153,
[inf] ,12.0293,0.0099263,-1.66533,0.201708,
[inf] ,12.0304,0.00993829,-1.66514,0.206609,
[inf] ,12.0313,0.00994654,-1.66475,0.223948,
[inf] ,12.0326,0.0099584,-1.66437,0.239301,
[inf] ,12.0338,0.00996709,-1.66418,0.241633,
[inf] ,12.0347,0.00997337,-1.66379,0.254505,
[inf] ,12.0359,0.00998093,-1.66341,0.265441,
[inf] ,12.037,0.00998661,-1.66303,0.275882,
[inf] ,12.0379,0.00999041,-1.66264,0.291935,
[inf] ,12.0392,0.00999493,-1.66226,0.300693,
[inf] ,12.0404,0.00999764,-1.66188,0.307308,
[inf] ,12.0412,0.00999899,-1.66149,0.319028,
[inf] ,12.0426,0.00999998,-1.66111,0.323617,
[inf] ,12.0434,0.00999985,-1.66053,0.346096,
[inf] ,12.0447,0.00999846,-1.66015,0.354218,
[inf] ,12.0458,0.00999617,-1.65958,0.370926,
[inf] ,12.047,0.00999278,-1.65919,0.374862,
[inf] ,12.0479,0.00998953,-1.65862,0.394152,
[inf] ,12.0492,0.00998344,-1.65804,0.410249,
[inf] ,12.0503,0.00997699,-1.65766,0.41249,
[inf] ,12.0515,0.00996944,-1.65708,0.419795,
[inf] ,12.0523,0.00996321,-1.65651,0.437134,
[inf] ,12.0537,0.0099521,-1.65593,0.449362,
[inf] ,12.0549,0.00994092,-1.65555,0.444693,
[inf] ,12.0556,0.00993307,-1.65478,0.469203,
[inf] ,12.0569,0.00991895,-1.65421,0.480754,
[inf] ,12.0581,0.00990556,-1.65363,0.489939,
[inf] ,12.0592,0.00989062,-1.65306,0.494012,
[inf] ,12.0601,0.00987886,-1.65248,0.504165,
[inf] ,12.0614,0.00985982,-1.65171,0.52039,
[inf] ,12.0626,0.00984148,-1.65114,0.526872,
[inf] ,12.0635,0.00982666,-1.65037,0.54604,
[inf] ,12.0648,0.00980345,-1.6498,0.54806,
[inf] ,12.066,0.00978278,-1.64922,0.546827,
[inf] ,12.0668,0.00976643,-1.64845,0.562322,
[inf] ,12.0681,0.00974047,-1.64769,0.575897,
[inf] ,12.0693,0.00971665,-1.64711,0.577452,
[inf] ,12.0701,0.00969818,-1.64615,0.609232,
[inf] ,12.0715,0.00966805,-1.64558,0.610792,
[inf] ,12.0726,0.00964103,-1.64481,0.616444,
[inf] ,12.0734,0.00962184,-1.64404,0.635516,
[inf] ,12.0749,0.00958596,-1.64328,0.63854,
[inf] ,12.0756,0.00956581,-1.64251,0.655158,
[inf] ,12.077,0.00953043,-1.64174,0.660823,
[inf] ,12.0781,0.00949948,-1.64078,0.680004,
[inf] ,12.0792,0.00946611,-1.64021,0.674827,
[inf] ,12.0801,0.00944159,-1.63925,0.695294,
[inf] ,12.0814,0.00940153,-1.63848,0.698414,
[inf] ,12.0826,0.00936482,-1.63772,0.699156,
[inf] ,12.0834,0.00933903,-1.63676,0.72112,
[inf] ,12.0847,0.00929613,-1.6358,0.736931,
[inf] ,12.0858,0.00925841,-1.63503,0.740159,
[inf] ,12.0867,0.00922878,-1.63407,0.760399,
[inf] ,12.088,0.00918252,-1.63311,0.773289,
[inf] ,12.0891,0.00914196,-1.63254,0.760823,
[inf] ,12.09,0.00911121,-1.63158,0.768442,
[inf] ,12.091,0.00907174,-1.63062,0.785169,
[inf] ,12.0923,0.00902092,-1.62966,0.792671,
[inf] ,12.0935,0.00897672,-1.6287,0.801257,
[inf] ,12.0947,0.0089291,-1.62775,0.808867,
[inf] ,12.0954,0.00889805,-1.62679,0.828823,
[inf] ,12.0968,0.00884216,-1.62583,0.833788,
[inf] ,12.0979,0.00879429,-1.62468,0.85216,
[inf] ,12.099,0.00874472,-1.62391,0.846581,
[inf] ,12.0999,0.00870754,-1.62276,0.868447,
[inf] ,12.1012,0.00864905,-1.6218,0.872162,
[inf] ,12.1023,0.00859769,-1.62084,0.87256,
[inf] ,12.1032,0.00855926,-1.61969,0.897812,
[inf] ,12.1046,0.00849281,-1.61873,0.896828,
[inf] ,12.1054,0.00845304,-1.61758,0.91792,
[inf] ,12.1068,0.00838451,-1.61682,0.90579,
[inf] ,12.1076,0.00834699,-1.61567,0.918341,
[inf] ,12.1089,0.00828088,-1.61451,0.926355,
[inf] ,12.11,0.00822364,-1.61336,0.936791,
[inf] ,12.1112,0.008164,-1.61241,0.93343,
[inf] ,12.112,0.00811927,-1.61126,0.950615,
[inf] ,12.1133,0.00804978,-1.6101,0.95893,
[inf] ,12.1145,0.00798832,-1.60915,0.954186,
[inf] ,12.1153,0.00794168,-1.6078,0.982219,
[inf] ,12.1167,0.00786782,-1.60665,0.991495,
[inf] ,12.1178,0.00780504,-1.60569,0.98605,
[inf] ,12.1187,0.00775369,-1.60435,1.0065,
[inf] ,12.12,0.00768112,-1.6032,1.01729,
[inf] ,12.1211,0.00761618,-1.60205,1.0219,
[inf] ,12.1222,0.00754971,-1.60109,1.0114,
[inf] ,12.1231,0.00749885,-1.59975,1.031,
[inf] ,12.1244,0.00741894,-1.5986,1.03377,
[inf] ,12.1256,0.00734872,-1.59745,1.03314,
[inf] ,12.1265,0.00729545,-1.5963,1.04105,
[inf] ,12.1275,0.00722782,-1.59496,1.06407,
[inf] ,12.1288,0.00714893,-1.59381,1.06603,
[inf] ,12.1299,0.00707783,-1.59246,1.07791,
[inf] ,12.1311,0.00700337,-1.59151,1.0649,
[inf] ,12.1319,0.00695024,-1.58997,1.09493,
[inf] ,12.1333,0.00686329,-1.58882,1.09508,
[inf] ,12.1344,0.00678871,-1.58748,1.10357,
[inf] ,12.1356,0.00671108,-1.58652,1.08867,
[inf] ,12.1364,0.00665733,-1.58499,1.11594,
[inf] ,12.1377,0.00656659,-1.58364,1.12698,
[inf] ,12.1389,0.00648462,-1.58268,1.1093,
[inf] ,12.1397,0.00643143,-1.58115,1.13529,
[inf] ,12.141,0.0063391,-1.58,1.13208,
[inf] ,12.1422,0.006259,-1.57866,1.13384,
[inf] ,12.1433,0.00617964,-1.57751,1.12519,
[inf] ,12.1441,0.00611918,-1.57597,1.15424,
[inf] ,12.1455,0.00602428,-1.57482,1.14888,
[inf] ,12.1467,0.00593686,-1.57367,1.13839,
[inf] ,12.1474,0.00588386,-1.57214,1.1644,
[inf] ,12.1488,0.00578446,-1.5708,1.17272,
[inf] ,12.1499,0.00569758,-1.56965,1.1601,
[inf] ,12.1508,0.00563216,-1.56811,1.18158,
[inf] ,12.1522,0.00553285,-1.56677,1.18367,
[inf] ,12.1533,0.00544921,-1.56562,1.17439,
[inf] ,12.1541,0.00538506,-1.56409,1.19954,
[inf] ,12.1555,0.00528358,-1.56274,1.2009,
[inf] ,12.1566,0.00519481,-1.56159,1.19001,
[inf] ,12.1574,0.00513424,-1.56006,1.21377,
[inf] ,12.1588,0.00502493,-1.5591,1.18851,
[inf] ,12.1596,0.00496349,-1.55757,1.20395,
[inf] ,12.1609,0.0048626,-1.55622,1.20431,
[inf] ,12.162,0.0047738,-1.55507,1.19151,
[inf] ,12.1629,0.00470462,-1.55354,1.2118,
[inf] ,12.1642,0.00460097,-1.5522,1.21254,
[inf] ,12.1653,0.004511,-1.55066,1.22604,
[inf] ,12.1664,0.00442017,-1.54951,1.21651,
[inf] ,12.1673,0.00434996,-1.54798,1.23586,
[inf] ,12.1687,0.00423682,-1.54664,1.23352,
[inf] ,12.1698,0.00414964,-1.54529,1.22838,
[inf] ,12.1707,0.0040726,-1.54376,1.24662,
[inf] ,12.172,0.00396423,-1.54242,1.24304,
[inf] ,12.1731,0.00387107,-1.54127,1.22561,
[inf] ,12.174,0.00380017,-1.53973,1.24093,
[inf] ,12.1753,0.00368885,-1.53839,1.23451,
[inf] ,12.1764,0.00359472,-1.53705,1.22894,
[inf] ,12.1773,0.00352483,-1.53571,1.23802,
[inf] ,12.1787,0.00340427,-1.53436,1.23118,
[inf] ,12.1795,0.00333962,-1.53283,1.25125,
[inf] ,12.1808,0.00322749,-1.53149,1.24858,
[inf] ,12.1819,0.00313064,-1.52995,1.25744,
[inf] ,12.1831,0.00303081,-1.52861,1.25323,
[inf] ,12.1842,0.00293374,-1.52746,1.23457,
[inf] ,12.1851,0.00286009,-1.52593,1.24723,
[inf] ,12.1864,0.00274674,-1.52439,1.25535,
[inf] ,12.1875,0.0026463,-1.52324,1.24214,
[inf] ,12.1884,0.0025741,-1.52171,1.25715,
[inf] ,12.1897,0.00245677,-1.52017,1.26564,
[inf] ,12.1909,0.00235272,-1.51902,1.24714,
[inf] ,12.1917,0.00228093,-1.51768,1.24835,
[inf] ,12.193,0.00216757,-1.51615,1.25053,
[inf] ,12.1942,0.00206474,-1.515,1.23261,
[inf] ,12.1951,0.00198718,-1.51346,1.24429,
[inf] ,12.1964,0.00187132,-1.51212,1.23888,
[inf] ,12.1976,0.00176805,-1.51059,1.24644,
[inf] ,12.1987,0.00166475,-1.50944,1.2337,
[inf] ,12.1995,0.00159771,-1.5079,1.25116,
[inf] ,12.2008,0.00147971,-1.50656,1.24759,
[inf] ,12.2019,0.00137941,-1.50541,1.23064,
[inf] ,12.2028,0.00130315,-1.50388,1.24415,
[inf] ,12.2041,0.00118537,-1.50253,1.2389,
[inf] ,12.2052,0.00108432,-1.50138,1.22103,
[inf] ,12.2061,0.001006,-1.49985,1.23623,
[inf] ,12.2074,0.000887739,-1.49851,1.23057,
[inf] ,12.2086,0.000784422,-1.49717,1.22482,
[inf] ,12.2097,0.000682907,-1.49601,1.20703,
[inf] ,12.2106,0.000606476,-1.49448,1.22189,
[inf] ,12.2119,0.000490192,-1.49314,1.21914,
[inf] ,12.213,0.0003894,-1.49199,1.20518,
[inf] ,12.2138,0.000316636,-1.49045,1.22487,
[inf] ,12.2152,0.000191757,-1.48911,1.22068,
[inf] ,12.2163,9.08775e-05,-1.48796,1.20588,
[inf] ,12.2172,1.31188e-05,-1.48662,1.20907,
[inf] ,12.2185,-0.000104779,-1.48547,1.19186,
[inf] ,12.2193,-0.000178482,-1.48393,1.20939,
[inf] ,12.2206,-0.000300306,-1.48259,1.20908,
[inf] ,12.2218,-0.000400684,-1.48125,1.20612,
[inf] ,12.2229,-0.000504707,-1.48029,1.17843,
[inf] ,12.2237,-0.000579656,-1.47876,1.189,
[inf] ,12.2251,-0.000699739,-1.47742,1.18751,
[inf] ,12.2262,-0.000802767,-1.47646,1.16284,
[inf] ,12.2271,-0.000879623,-1.47492,1.17674,
[inf] ,12.2284,-0.000997629,-1.47358,1.17777,
[inf] ,12.2296,-0.00110217,-1.47243,1.16441,
[inf] ,12.2308,-0.00120784,-1.47128,1.14802,
[inf] ,12.2315,-0.00127847,-1.46994,1.15462,
[inf] ,12.2328,-0.00139184,-1.46859,1.15426,
[inf] ,12.234,-0.00149497,-1.46725,1.15583,
[inf] ,12.2352,-0.00159953,-1.46629,1.13303,
[inf] ,12.236,-0.00167287,-1.46495,1.13643,
[inf] ,12.2373,-0.00178987,-1.46361,1.13566,
[inf] ,12.2384,-0.00188904,-1.46265,1.11581,
[inf] ,12.2393,-0.00196896,-1.46131,1.11924,
[inf] ,12.2406,-0.00208424,-1.45997,1.11986,
[inf] ,12.2418,-0.00218307,-1.45882,1.11366,
[inf] ,12.2427,-0.00226511,-1.45767,1.11064,
[inf] ,12.2439,-0.00237227,-1.45632,1.11452,
[inf] ,12.2451,-0.00247199,-1.45517,1.10777,
[inf] ,12.2462,-0.00257014,-1.45421,1.08625,
[inf] ,12.2471,-0.00264616,-1.45287,1.09258,
[inf] ,12.2484,-0.00276045,-1.45172,1.08392,
[inf] ,12.2496,-0.00286185,-1.45057,1.07618,
[inf] ,12.2503,-0.00292999,-1.44942,1.07813,
[inf] ,12.2517,-0.00304611,-1.44827,1.06758,
[inf] ,12.2528,-0.00314384,-1.44693,1.07111,
[inf] ,12.254,-0.00323869,-1.44597,1.05663,
[inf] ,12.2548,-0.00331377,-1.44482,1.05557,
[inf] ,12.2561,-0.00342486,-1.44367,1.04627,
[inf] ,12.2573,-0.00352141,-1.44271,1.02974,
[inf] ,12.2581,-0.00358989,-1.44137,1.04513,
[inf] ,12.2595,-0.0037057,-1.44041,1.02694,
[inf] ,12.2606,-0.00380154,-1.43945,1.00664,
[inf] ,12.2615,-0.00386962,-1.43811,1.02201,
[inf] ,12.2629,-0.00398945,-1.43715,1.00398,
[inf] ,12.2637,-0.00405537,-1.436,1.00746,
[inf] ,12.265,-0.00416253,-1.43485,1.00365,
[inf] ,12.2662,-0.00425682,-1.43389,0.988337,
[inf] ,12.2673,-0.00435,-1.43293,0.970951,
[inf] ,12.2682,-0.00442101,-1.43178,0.973531,
[inf] ,12.2696,-0.00453103,-1.43082,0.959639,
[inf] ,12.2707,-0.00462616,-1.42986,0.945565,
[inf] ,12.2715,-0.00468415,-1.42871,0.954094,
[inf] ,12.2728,-0.00478933,-1.42775,0.944432,
[inf] ,12.2739,-0.004876,-1.42679,0.932354,
[inf] ,12.2751,-0.00496868,-1.42603,0.90808,
[inf] ,12.2759,-0.00503391,-1.42488,0.911432,
[inf] ,12.2772,-0.00513698,-1.42392,0.903099,
[inf] ,12.2784,-0.00522404,-1.42315,0.883791,
[inf] ,12.2792,-0.00528927,-1.422,0.892733,
[inf] ,12.2806,-0.00539177,-1.42104,0.888418,
[inf] ,12.2817,-0.00547435,-1.42008,0.883609,
[inf] ,12.2829,-0.00556523,-1.41932,0.864923,
[inf] ,12.2836,-0.00562133,-1.41836,0.864159,
[inf] ,12.285,-0.00572155,-1.41759,0.845866,
[inf] ,12.2859,-0.00578867,-1.41663,0.84073,
[inf] ,12.2872,-0.00588528,-1.41586,0.819827,
[inf] ,12.2883,-0.00596713,-1.41491,0.811753,
[inf] ,12.2895,-0.006048,-1.41414,0.798822,
[inf] ,12.2903,-0.00610945,-1.41337,0.789882,
[inf] ,12.2917,-0.0062042,-1.41241,0.786117,
[inf] ,12.2928,-0.00628105,-1.41184,0.765126,
[inf] ,12.2937,-0.00634408,-1.41088,0.767249,
[inf] ,12.295,-0.00643546,-1.41011,0.755489,
[inf] ,12.2961,-0.00651256,-1.40954,0.733496,
[inf] ,12.2969,-0.00656954,-1.40858,0.736997,
[inf] ,12.2983,-0.0066577,-1.40781,0.730073,
[inf] ,12.2994,-0.00673517,-1.40704,0.721673,
[inf] ,12.3006,-0.00681282,-1.40647,0.702689,
[inf] ,12.3014,-0.00686738,-1.4057,0.694724,
[inf] ,12.3028,-0.00695817,-1.40513,0.674543,
[inf] ,12.3036,-0.00700976,-1.40436,0.670789,
[inf] ,12.3049,-0.00709329,-1.40378,0.652434,
[inf] ,12.306,-0.00716417,-1.40302,0.644679,
[inf] ,12.3072,-0.00723631,-1.40244,0.63186,
[inf] ,12.308,-0.00728741,-1.40187,0.62024,
[inf] ,12.3093,-0.00736782,-1.40129,0.602568,
[inf] ,12.3105,-0.00743645,-1.40072,0.588703,
[inf] ,12.3113,-0.00748803,-1.39995,0.593542,
[inf] ,12.3127,-0.00756806,-1.39957,0.571684,
[inf] ,12.3138,-0.00763101,-1.39899,0.557323,
[inf] ,12.3147,-0.00768483,-1.39842,0.549039,
[inf] ,12.3159,-0.00775639,-1.39784,0.541301,
[inf] ,12.3171,-0.00781973,-1.39746,0.524531,
[inf] ,12.3179,-0.00786751,-1.39688,0.517693,
[inf] ,12.3193,-0.007941,-1.39631,0.510591,
[inf] ,12.3203,-0.00800002,-1.39592,0.496597,
[inf] ,12.3212,-0.00804585,-1.39554,0.479552,
[inf] ,12.3226,-0.0081183,-1.39516,0.46094,
[inf] ,12.3234,-0.0081608,-1.39458,0.457386,
[inf] ,12.3247,-0.0082297,-1.3942,0.443867,
[inf] ,12.3258,-0.00828614,-1.39381,0.428081,
[inf] ,12.327,-0.00834632,-1.39343,0.415028,
[inf] ,12.3278,-0.00838625,-1.39305,0.404472,
[inf] ,12.3291,-0.00845008,-1.39266,0.392204,
[inf] ,12.3303,-0.00850398,-1.39228,0.382355,
[inf] ,12.3312,-0.00854786,-1.3919,0.375181,
[inf] ,12.3326,-0.00861024,-1.3917,0.353387,
[inf] ,12.3337,-0.0086612,-1.39132,0.342588,
[inf] ,12.3345,-0.00869993,-1.39113,0.322603,
[inf] ,12.3359,-0.00876124,-1.39075,0.312191,
[inf] ,12.3371,-0.00880926,-1.39055,0.298233,
[inf] ,12.3379,-0.00884466,-1.39036,0.280439,
[inf] ,12.3393,-0.00890082,-1.38998,0.275257,
[inf] ,12.3404,-0.00894651,-1.38998,0.254629,
[inf] ,12.3412,-0.00897987,-1.38959,0.250092,
[inf] ,12.3425,-0.00903213,-1.38959,0.230317,
[inf] ,12.3434,-0.00906356,-1.3894,0.213705,
[inf] ,12.3447,-0.00911415,-1.38921,0.201309,
