[inf] ,18.4778,0.00968475,-1.58,0.295367,
[inf] ,18.4787,0.00965915,-1.57962,0.307177,
[inf] ,18.48,0.00961667,-1.57923,0.313412,
[inf] ,18.4811,0.00957919,-1.57866,0.332829,
[inf] ,18.4823,0.00953777,-1.57847,0.329557,
[inf] ,18.4831,0.00950643,-1.57789,0.346291,
[inf] ,18.4845,0.00945516,-1.57751,0.3513,
[inf] ,18.4856,0.00941225,-1.57712,0.353126,
[inf] ,18.4864,0.00937697,-1.57674,0.357494,
[inf] ,18.4875,0.00933202,-1.57617,0.375291,
[inf] ,18.4888,0.00927537,-1.57578,0.378673,
[inf] ,18.4899,0.00922564,-1.57521,0.391071,
[inf] ,18.4911,0.00916879,-1.57482,0.393102,
[inf] ,18.4918,0.00913338,-1.57425,0.409949,
[inf] ,18.4932,0.00906454,-1.57386,0.409134,
[inf] ,18.4943,0.0090065,-1.57329,0.417076,
[inf] ,18.4955,0.00894423,-1.57291,0.414839,
[inf] ,18.4963,0.00890148,-1.57233,0.426708,
[inf] ,18.4976,0.00882656,-1.57176,0.436675,
[inf] ,18.4988,0.00876004,-1.57137,0.43377,
[inf] ,18.4996,0.0087134,-1.5708,0.443958,
[inf] ,18.5009,0.00863295,-1.57022,0.45103,
[inf] ,18.5021,0.00856508,-1.56965,0.45982,
[inf] ,18.5033,0.00848588,-1.56907,0.463539,
[inf] ,18.5041,0.00843753,-1.5685,0.47951,
[inf] ,18.5054,0.00835331,-1.56792,0.486813,
[inf] ,18.5065,0.00827847,-1.56754,0.48071,
[inf] ,18.5073,0.00822055,-1.56677,0.498959,
[inf] ,18.5087,0.0081294,-1.56619,0.505791,
[inf] ,18.5098,0.00804862,-1.56562,0.50911,
[inf] ,18.511,0.00796182,-1.56504,0.510157,
[inf] ,18.5118,0.00790535,-1.56447,0.51762,
[inf] ,18.5131,0.00780803,-1.5637,0.531395,
[inf] ,18.5142,0.00772176,-1.56313,0.536259,
[inf] ,18.5155,0.00762814,-1.56255,0.534977,
[inf] ,18.5162,0.00756791,-1.56198,0.539446,
[inf] ,18.5176,0.00746207,-1.56121,0.550005,
[inf] ,18.5187,0.00737225,-1.56063,0.551657,
[inf] ,18.5195,0.0073014,-1.56006,0.556002,
[inf] ,18.5208,0.007194,-1.55929,0.5651,
[inf] ,18.522,0.00709916,-1.55852,0.580398,
[inf] ,18.5232,0.00699658,-1.55814,0.567965,
[inf] ,18.524,0.00693018,-1.55737,0.577627,
[inf] ,18.5253,0.00681485,-1.55661,0.586805,
[inf] ,18.5265,0.00670859,-1.55603,0.583826,
[inf] ,18.5273,0.00663404,-1.55526,0.59627,
[inf] ,18.5286,0.00651377,-1.5545,0.605363,
[inf] ,18.5298,0.00641057,-1.55392,0.603136,
[inf] ,18.5309,0.00630693,-1.55335,0.595331,
[inf] ,18.5318,0.00622586,-1.55258,0.604436,
[inf] ,18.5331,0.00610293,-1.55181,0.612007,
[inf] ,18.5342,0.00599524,-1.55105,0.620277,
[inf] ,18.5351,0.00590439,-1.55028,0.63471,
[inf] ,18.5365,0.00577503,-1.54951,0.641098,
[inf] ,18.5376,0.00566607,-1.54875,0.64834,
[inf] ,18.5387,0.00555222,-1.54817,0.6413,
[inf] ,18.5396,0.0054667,-1.5474,0.646799,
[inf] ,18.5409,0.00533247,-1.54664,0.648004,
[inf] ,18.542,0.00521676,-1.54606,0.638821,
[inf] ,18.5429,0.0051304,-1.5451,0.65852,
[inf] ,18.5441,0.00499795,-1.54434,0.665297,
[inf] ,18.5453,0.00488151,-1.54376,0.658205,
[inf] ,18.5461,0.00478887,-1.54299,0.663593,
[inf] ,18.5475,0.00464242,-1.54223,0.662503,
[inf] ,18.5486,0.00452724,-1.54146,0.663663,
[inf] ,18.5495,0.00443391,-1.54069,0.674647,
[inf] ,18.5508,0.00429442,-1.54012,0.665107,
[inf] ,18.5516,0.00420099,-1.53916,0.681996,
[inf] ,18.5529,0.00405837,-1.53839,0.686057,
[inf] ,18.554,0.00393661,-1.53762,0.687375,
[inf] ,18.5552,0.00380283,-1.53705,0.674375,
[inf] ,18.556,0.00371699,-1.53628,0.676589,
[inf] ,18.5573,0.00356869,-1.53532,0.688014,
[inf] ,18.5586,0.00343065,-1.53475,0.678321,
[inf] ,18.5594,0.00333399,-1.53379,0.693019,
[inf] ,18.5608,0.00318344,-1.53302,0.693823,
[inf] ,18.5619,0.00305564,-1.53226,0.692411,
[inf] ,18.5631,0.00291787,-1.53168,0.680194,
[inf] ,18.5638,0.00283144,-1.53072,0.69494,
[inf] ,18.5652,0.00267952,-1.52995,0.695814,
[inf] ,18.5663,0.00254898,-1.52938,0.684237,
[inf] ,18.5671,0.00245034,-1.52842,0.698427,
[inf] ,18.5685,0.00229214,-1.52765,0.699489,
[inf] ,18.5696,0.00216288,-1.52708,0.686623,
[inf] ,18.5705,0.00206118,-1.52612,0.700563,
[inf] ,18.5718,0.00190369,-1.52535,0.699655,
[inf] ,18.5729,0.00176863,-1.52459,0.696989,
[inf] ,18.5741,0.00163312,-1.52401,0.682138,
[inf] ,18.575,0.00152446,-1.52305,0.693867,
[inf] ,18.5763,0.00137604,-1.52228,0.694295,
[inf] ,18.5774,0.00124149,-1.52152,0.693811,
[inf] ,18.5785,0.0011048,-1.52094,0.680301,
[inf] ,18.5794,0.00100564,-1.51998,0.693228,
[inf] ,18.5807,0.000842544,-1.51922,0.693862,
[inf] ,18.5818,0.000709148,-1.51864,0.681385,
[inf] ,18.5827,0.000611083,-1.51787,0.68147,
[inf] ,18.5838,0.00047928,-1.51711,0.684577,
[inf] ,18.5851,0.000323648,-1.51634,0.681827,
[inf] ,18.5862,0.000185213,-1.51557,0.679505,
[inf] ,18.5874,4.77039e-05,-1.51481,0.676801,
[inf] ,18.5885,-9.14947e-05,-1.51404,0.676105,
[inf] ,18.5896,-0.000226597,-1.51346,0.663691,
[inf] ,18.5905,-0.000332515,-1.5127,0.663627,
[inf] ,18.5918,-0.00048994,-1.51193,0.660315,
[inf] ,18.593,-0.000627004,-1.51116,0.659466,
[inf] ,18.5942,-0.000771848,-1.51059,0.64553,
[inf] ,18.5951,-0.000879478,-1.50982,0.644395,
[inf] ,18.5963,-0.00102855,-1.50905,0.646039,
[inf] ,18.5975,-0.00116584,-1.50829,0.650289,
[inf] ,18.5986,-0.00129731,-1.50771,0.642188,
[inf] ,18.5995,-0.00139992,-1.50694,0.64794,
[inf] ,18.6007,-0.00155172,-1.50637,0.636788,
[inf] ,18.6018,-0.0016821,-1.50579,0.623932,
[inf] ,18.6027,-0.00178716,-1.50503,0.627593,
[inf] ,18.604,-0.00193913,-1.50426,0.629724,
[inf] ,18.6051,-0.0020708,-1.50368,0.621668,
[inf] ,18.6063,-0.00220292,-1.50311,0.609909,
[inf] ,18.6071,-0.00230486,-1.50234,0.614384,
[inf] ,18.6085,-0.00246347,-1.50158,0.618361,
[inf] ,18.6096,-0.00259153,-1.50119,0.600833,
[inf] ,18.6105,-0.00269176,-1.50042,0.602703,
[inf] ,18.6118,-0.00284466,-1.49985,0.591919,
[inf] ,18.6129,-0.00297073,-1.49908,0.594117,
[inf] ,18.614,-0.00309594,-1.49851,0.589961,
[inf] ,18.6148,-0.00319413,-1.49793,0.587972,
[inf] ,18.616,-0.00331972,-1.49736,0.581583,
[inf] ,18.6173,-0.00346737,-1.49659,0.58313,
[inf] ,18.6184,-0.00359748,-1.49601,0.578466,
[inf] ,18.6196,-0.00372623,-1.49544,0.570657,
[inf] ,18.6204,-0.00381547,-1.49486,0.567357,
[inf] ,18.6217,-0.00396196,-1.49429,0.558248,
[inf] ,18.6228,-0.00408521,-1.49371,0.551226,
[inf] ,18.6237,-0.0041781,-1.49314,0.549475,
[inf] ,18.625,-0.00432116,-1.49256,0.542636,
[inf] ,18.6261,-0.00444315,-1.49199,0.536326,
[inf] ,18.6273,-0.0045719,-1.49141,0.529441,
[inf] ,18.6281,-0.00465962,-1.49084,0.529871,
[inf] ,18.6295,-0.00480445,-1.49026,0.525468,
[inf] ,18.6306,-0.00492021,-1.48988,0.510125,
[inf] ,18.6315,-0.00501519,-1.4893,0.50452,
[inf] ,18.6328,-0.00514738,-1.48873,0.499382,
[inf] ,18.6339,-0.00525785,-1.48834,0.484473,
[inf] ,18.6351,-0.00538394,-1.48777,0.479835,
[inf] ,18.6359,-0.00546217,-1.48719,0.485273,
[inf] ,18.6372,-0.00559347,-1.48681,0.473272,
[inf] ,18.6384,-0.00571383,-1.48643,0.457385,
[inf] ,18.6393,-0.00579841,-1.48585,0.455318,
[inf] ,18.6406,-0.00592721,-1.48528,0.456117,
[inf] ,18.6417,-0.00603368,-1.48489,0.447753,
[inf] ,18.6429,-0.00614078,-1.48451,0.437125,
[inf] ,18.6437,-0.00621918,-1.48393,0.441372,
[inf] ,18.645,-0.0063416,-1.48355,0.433213,
[inf] ,18.6461,-0.00644393,-1.48317,0.423827,
[inf] ,18.647,-0.00652751,-1.48278,0.415284,
[inf] ,18.6483,-0.00664193,-1.4824,0.402792,
[inf] ,18.6494,-0.00674286,-1.48202,0.393309,
[inf] ,18.6502,-0.00681494,-1.48163,0.386881,
[inf] ,18.6516,-0.00693268,-1.48125,0.377572,
[inf] ,18.6527,-0.00702882,-1.48087,0.371149,
[inf] ,18.6536,-0.00710101,-1.48048,0.368685,
[inf] ,18.6549,-0.00721164,-1.48029,0.352328,
[inf] ,18.6557,-0.00728119,-1.47991,0.343886,
[inf] ,18.657,-0.00738917,-1.47952,0.337853,
[inf] ,18.6582,-0.00747962,-1.47933,0.324156,
[inf] ,18.6591,-0.00755212,-1.47895,0.319789,
[inf] ,18.6603,-0.0076451,-1.47876,0.306872,
[inf] ,18.6612,-0.00771267,-1.47837,0.304269,
[inf] ,18.6625,-0.00781125,-1.47818,0.292819,
[inf] ,18.6633,-0.00787386,-1.4778,0.292104,
[inf] ,18.6646,-0.00797103,-1.47761,0.280494,
[inf] ,18.6658,-0.00805217,-1.47722,0.279358,
[inf] ,18.6669,-0.00813149,-1.47703,0.271285,
[inf] ,18.6677,-0.00818947,-1.47684,0.260297,
[inf] ,18.6691,-0.00828008,-1.47665,0.246809,
[inf] ,18.6702,-0.00835502,-1.47646,0.233391,
[inf] ,18.6713,-0.00843083,-1.47626,0.223169,
[inf] ,18.6722,-0.00848454,-1.47607,0.21412,
[inf] ,18.6735,-0.00856818,-1.47588,0.205452,
[inf] ,18.6746,-0.0086344,-1.47569,0.199431,
[inf] ,18.6755,-0.00868725,-1.4755,0.195198,
[inf] ,18.6767,-0.0087612,-1.47531,0.190355,
[inf] ,18.6779,-0.00882548,-1.47531,0.172825,
[inf] ,18.6791,-0.00889194,-1.47511,0.164889,
[inf] ,18.6798,-0.00893497,-1.47511,0.146931,
[inf] ,18.6812,-0.0090055,-1.47492,0.139848,
[inf] ,18.6823,-0.00906357,-1.47492,0.126663,
[inf] ,18.6832,-0.00910838,-1.47473,0.122624,
[inf] ,18.6845,-0.00917405,-1.47473,0.110099,
[inf] ,18.6857,-0.00922726,-1.47454,0.108429,
[inf] ,18.6868,-0.00927872,-1.47454,0.100299,
[inf] ,18.6877,-0.00931593,-1.47454,0.0870045,
[inf] ,18.689,-0.009373,-1.47454,0.0736048,
[inf] ,18.6901,-0.00941948,-1.47454,0.0628703,
[inf] ,18.6909,-0.00945191,-1.47454,0.0505103,
[inf] ,18.6923,-0.00950255,-1.47454,0.0406575,
[inf] ,18.6934,-0.00954319,-1.47454,0.0323898,
[inf] ,18.6945,-0.00958355,-1.47454,0.0264407,
[inf] ,18.6953,-0.00961096,-1.47454,0.020335,
[inf] ,18.6967,-0.00965366,-1.47473,0.00202327,
[inf] ,18.6978,-0.00968812,-1.47473,-0.00582021,
[inf] ,18.6986,-0.00971232,-1.47473,-0.0105656,
[inf] ,18.6997,-0.00974193,-1.47492,-0.0273886,
[inf] ,18.701,-0.00977676,-1.47492,-0.0324516,
[inf] ,18.7021,-0.00980409,-1.47511,-0.0469981,
[inf] ,18.7033,-0.00983166,-1.47511,-0.049617,
[inf] ,18.7045,-0.00985612,-1.47531,-0.0590193,
[inf] ,18.7053,-0.0098716,-1.4755,-0.0759283,
[inf] ,18.7066,-0.00989544,-1.4755,-0.077208,
[inf] ,18.7078,-0.00991501,-1.47569,-0.0851852,
[inf] ,18.7089,-0.00993176,-1.47588,-0.0944363,
[inf] ,18.7098,-0.00994299,-1.47607,-0.108521,
[inf] ,18.7112,-0.0099598,-1.47607,-0.106236,
[inf] ,18.7119,-0.00996748,-1.47626,-0.111384,
[inf] ,18.7133,-0.00997902,-1.47646,-0.117743,
[inf] ,18.7144,-0.0099872,-1.47665,-0.12513,
[inf] ,18.7156,-0.00999328,-1.47684,-0.130928,
[inf] ,18.7164,-0.00999642,-1.47703,-0.140257,
[inf] ,18.7177,-0.0099994,-1.47742,-0.159816,
[inf] ,18.7189,-0.00999996,-1.47761,-0.168708,
[inf] ,18.7197,-0.00999919,-1.4778,-0.177526,
[inf] ,18.721,-0.00999592,-1.47799,-0.180062,
[inf] ,18.7222,-0.00999111,-1.47837,-0.194566,
[inf] ,18.7234,-0.00998405,-1.47857,-0.1981,
[inf] ,18.7242,-0.00997788,-1.47876,-0.200651,
[inf] ,18.7255,-0.00996592,-1.47914,-0.212253,
[inf] ,18.7267,-0.00995357,-1.47933,-0.21379,
[inf] ,18.7276,-0.00994297,-1.47972,-0.228124,
[inf] ,18.7289,-0.00992494,-1.47991,-0.228627,
[inf] ,18.73,-0.00990775,-1.48029,-0.237874,
[inf] ,18.7312,-0.00988714,-1.48048,-0.237381,
[inf] ,18.732,-0.00987286,-1.48087,-0.248846,
[inf] ,18.7333,-0.009846,-1.48125,-0.260111,
[inf] ,18.7344,-0.00982114,-1.48163,-0.272071,
[inf] ,18.7356,-0.00979476,-1.48183,-0.270054,
[inf] ,18.7364,-0.00977338,-1.48221,-0.278069,
[inf] ,18.7377,-0.0097392,-1.48259,-0.285027,
[inf] ,18.7389,-0.0097076,-1.48298,-0.293465,
[inf] ,18.74,-0.00967373,-1.48336,-0.299569,
[inf] ,18.7408,-0.00964786,-1.48374,-0.311701,
[inf] ,18.7421,-0.00960595,-1.48413,-0.318622,
[inf] ,18.7434,-0.00956325,-1.48451,-0.32042,
[inf] ,18.7442,-0.00953344,-1.48489,-0.327317,
[inf] ,18.7454,-0.00948781,-1.48528,-0.330448,
[inf] ,18.7463,-0.00945548,-1.48566,-0.337068,
[inf] ,18.7474,-0.00940987,-1.48624,-0.357294,
[inf] ,18.7487,-0.00935572,-1.48662,-0.3632,
[inf] ,18.7499,-0.00930627,-1.487,-0.364075,
[inf] ,18.7511,-0.0092522,-1.48739,-0.362502,
[inf] ,18.7519,-0.00921675,-1.48796,-0.3786,
[inf] ,18.7532,-0.00915433,-1.48834,-0.380932,
[inf] ,18.7543,-0.00909907,-1.48892,-0.392189,
[inf] ,18.7555,-0.00904029,-1.4893,-0.393152,
[inf] ,18.7563,-0.00899622,-1.48988,-0.408771,
[inf] ,18.7576,-0.00892647,-1.49026,-0.408619,
[inf] ,18.7587,-0.00886564,-1.49065,-0.403764,
[inf] ,18.7596,-0.00881754,-1.49122,-0.414217,
[inf] ,18.7609,-0.00874259,-1.4918,-0.424709,
[inf] ,18.762,-0.0086753,-1.49237,-0.437193,
[inf] ,18.7632,-0.00860352,-1.49276,-0.434027,
[inf] ,18.764,-0.00855394,-1.49333,-0.445036,
[inf] ,18.7653,-0.00847197,-1.49391,-0.452917,
[inf] ,18.7665,-0.00839648,-1.49429,-0.448926,
[inf] ,18.7673,-0.00834382,-1.49486,-0.456448,
[inf] ,18.7687,-0.0082531,-1.49544,-0.461634,
[inf] ,18.7698,-0.00817612,-1.49601,-0.466885,
[inf] ,18.7706,-0.00811725,-1.49659,-0.480299,
[inf] ,18.772,-0.00802243,-1.49717,-0.485478,
[inf] ,18.7731,-0.00794227,-1.49755,-0.47843,
[inf] ,18.7739,-0.00788144,-1.49832,-0.4986,
[inf] ,18.7753,-0.00777549,-1.4987,-0.490134,
[inf] ,18.7761,-0.00771736,-1.49947,-0.508936,
[inf] ,18.7774,-0.00761427,-1.50004,-0.514891,
[inf] ,18.7785,-0.00752796,-1.50062,-0.517274,
[inf] ,18.7797,-0.00743632,-1.50119,-0.517302,
[inf] ,18.7805,-0.00737188,-1.50177,-0.523113,
[inf] ,18.7818,-0.00725989,-1.50253,-0.535657,
[inf] ,18.783,-0.00716513,-1.50292,-0.527471,
[inf] ,18.7838,-0.00709572,-1.50368,-0.54153,
[inf] ,18.7852,-0.00698116,-1.50426,-0.541594,
[inf] ,18.7863,-0.00688526,-1.50503,-0.553389,
[inf] ,18.7875,-0.00678065,-1.50541,-0.543243,
[inf] ,18.7883,-0.00670889,-1.50618,-0.553984,
[inf] ,18.7896,-0.00659267,-1.50675,-0.552506,
[inf] ,18.7907,-0.00648855,-1.50733,-0.549626,
[inf] ,18.7916,-0.00641042,-1.50809,-0.565374,
[inf] ,18.7928,-0.00629206,-1.50867,-0.56611,
[inf] ,18.794,-0.0061876,-1.50925,-0.563224,
[inf] ,18.7948,-0.00611057,-1.51001,-0.578692,
[inf] ,18.7961,-0.00598173,-1.51078,-0.59059,
[inf] ,18.7972,-0.005873,-1.51135,-0.590465,
[inf] ,18.7984,-0.00576134,-1.51212,-0.596215,
[inf] ,18.7993,-0.00567629,-1.5127,-0.598741,
[inf] ,18.8006,-0.00554737,-1.51346,-0.603025,
[inf] ,18.8017,-0.00543122,-1.51423,-0.611851,
[inf] ,18.8029,-0.00531433,-1.51481,-0.608354,
[inf] ,18.8037,-0.00523051,-1.51557,-0.619464,
[inf] ,18.805,-0.00509506,-1.51615,-0.613039,
[inf] ,18.8061,-0.00497938,-1.51692,-0.615004,
[inf] ,18.807,-0.00489182,-1.51749,-0.616121,
[inf] ,18.8083,-0.00475411,-1.51826,-0.618124,
[inf] ,18.8094,-0.00463523,-1.51883,-0.61198,
[inf] ,18.8102,-0.00454472,-1.51979,-0.635686,
[inf] ,18.8116,-0.00440155,-1.52037,-0.63073,
[inf] ,18.8127,-0.00427451,-1.52113,-0.632163,
[inf] ,18.8136,-0.00418425,-1.5219,-0.64519,
[inf] ,18.8149,-0.00404031,-1.52267,-0.651233,
[inf] ,18.8162,-0.00390011,-1.52324,-0.637941,
[inf] ,18.817,-0.00380554,-1.52401,-0.640198,
[inf] ,18.8183,-0.0036597,-1.52478,-0.640876,
[inf] ,18.8195,-0.00352925,-1.52554,-0.643781,
[inf] ,18.8206,-0.00340634,-1.52631,-0.649115,
[inf] ,18.8217,-0.00327933,-1.52689,-0.641616,
[inf] ,18.8226,-0.00318417,-1.52765,-0.646964,
[inf] ,18.8236,-0.00306345,-1.52842,-0.657367,
[inf] ,18.8249,-0.00291206,-1.52919,-0.659477,
[inf] ,18.8261,-0.00278115,-1.52995,-0.662818,
[inf] ,18.8273,-0.0026422,-1.53053,-0.651285,
[inf] ,18.8281,-0.00255181,-1.5313,-0.656201,
[inf] ,18.8294,-0.00239741,-1.53206,-0.656128,
[inf] ,18.8305,-0.00226461,-1.53283,-0.658103,
[inf] ,18.8316,-0.00213221,-1.53341,-0.648442,
[inf] ,18.8325,-0.00203139,-1.53436,-0.667312,
[inf] ,18.8338,-0.00187817,-1.53494,-0.658735,
[inf] ,18.8349,-0.00174399,-1.53571,-0.656247,
[inf] ,18.8361,-0.0016032,-1.53647,-0.654048,
[inf] ,18.837,-0.00150007,-1.53724,-0.662264,
[inf] ,18.8383,-0.00134447,-1.53782,-0.651867,
[inf] ,18.8392,-0.00123951,-1.53858,-0.653861,
[inf] ,18.8405,-0.00108123,-1.53935,-0.653349,
[inf] ,18.8416,-0.000949438,-1.54012,-0.655594,
[inf] ,18.8428,-0.000815205,-1.54069,-0.646905,
[inf] ,18.8436,-0.000712546,-1.54146,-0.650788,
[inf] ,18.8449,-0.000555425,-1.54223,-0.651457,
[inf] ,18.8461,-0.000418189,-1.5428,-0.641541,
[inf] ,18.8469,-0.000314938,-1.54357,-0.645792,
[inf] ,18.8483,-0.000154304,-1.54434,-0.646119,
[inf] ,18.8494,-2.08706e-05,-1.5451,-0.64932,
[inf] ,18.8505,0.000116407,-1.54568,-0.641352,
[inf] ,18.8514,0.000218032,-1.54644,-0.645412,
[inf] ,18.8527,0.000380677,-1.54721,-0.647069,
[inf] ,18.8538,0.000511946,-1.54779,-0.63923,
[inf] ,18.8547,0.000611627,-1.54836,-0.632004,
[inf] ,18.8557,0.000732433,-1.54913,-0.634934,
[inf] ,18.857,0.000893536,-1.5499,-0.636816,
[inf] ,18.8581,0.00102755,-1.55066,-0.641863,
[inf] ,18.8593,0.00116794,-1.55105,-0.622193,
[inf] ,18.8601,0.00126418,-1.55181,-0.621928,
[inf] ,18.8615,0.00142328,-1.55258,-0.623033,
[inf] ,18.8626,0.00155689,-1.55335,-0.628897,
[inf] ,18.8637,0.00169282,-1.55373,-0.610198,
[inf] ,18.8646,0.00179231,-1.5545,-0.610514,
[inf] ,18.8659,0.00194733,-1.55526,-0.612811,
[inf] ,18.8671,0.00208813,-1.55584,-0.606385,
[inf] ,18.8679,0.00217946,-1.55642,-0.601817,
[inf] ,18.8692,0.0023298,-1.55718,-0.603127,
[inf] ,18.8703,0.00246075,-1.55776,-0.596757,
[inf] ,18.8715,0.00260238,-1.55833,-0.585704,
[inf] ,18.8723,0.00269992,-1.5591,-0.592711,
[inf] ,18.8736,0.00284979,-1.55967,-0.586394,
[inf] ,18.8748,0.00297893,-1.56025,-0.578721,
[inf] ,18.8756,0.00307649,-1.56102,-0.589208,
[inf] ,18.877,0.00322852,-1.56159,-0.584415,
[inf] ,18.878,0.00335203,-1.56217,-0.577745,
[inf] ,18.8789,0.00344807,-1.56274,-0.574581,
[inf] ,18.8802,0.00359777,-1.56332,-0.564465,
[inf] ,18.8814,0.00372384,-1.56409,-0.568026,
[inf] ,18.8825,0.00385156,-1.56447,-0.554299,
[inf] ,18.8833,0.00394362,-1.56524,-0.561655,
[inf] ,18.8846,0.00408681,-1.56581,-0.558318,
[inf] ,18.8858,0.00420976,-1.56639,-0.553417,
[inf] ,18.8869,0.00433183,-1.56677,-0.536718,
[inf] ,18.8877,0.00442138,-1.56734,-0.529272,
[inf] ,18.889,0.00456258,-1.56792,-0.521739,
[inf] ,18.8901,0.0046791,-1.56869,-0.531881,
[inf] ,18.8914,0.00481072,-1.56907,-0.520909,
[inf] ,18.8921,0.00488723,-1.56965,-0.520796,
[inf] ,18.8935,0.00503051,-1.57022,-0.517026,
[inf] ,18.8946,0.00514466,-1.5706,-0.502873,
[inf] ,18.8955,0.00523574,-1.57118,-0.499136,
[inf] ,18.8968,0.00536973,-1.57176,-0.494908,
[inf] ,18.8979,0.00548322,-1.57233,-0.494296,
[inf] ,18.8991,0.00560586,-1.57271,-0.483301,
[inf] ,18.8999,0.00567878,-1.57329,-0.483955,
[inf] ,18.9012,0.00580619,-1.57367,-0.470717,
[inf] ,18.9023,0.00591393,-1.57425,-0.467786,
[inf] ,18.9032,0.00600221,-1.57463,-0.458593,
[inf] ,18.9046,0.00613174,-1.57521,-0.456141,
[inf] ,18.9057,0.00623539,-1.57559,-0.447287,
[inf] ,18.9065,0.00631741,-1.57597,-0.436697,
[inf] ,18.9079,0.00643894,-1.57655,-0.434769,
[inf] ,18.909,0.00654219,-1.57693,-0.426433,
[inf] ,18.9101,0.00664692,-1.57732,-0.416678,
[inf] ,18.911,0.0067194,-1.5777,-0.408528,
[inf] ,18.9123,0.00683534,-1.57808,-0.397142,
[inf] ,18.9134,0.00693584,-1.57847,-0.388417,
[inf] ,18.9142,0.00700348,-1.57904,-0.397727,
[inf] ,18.9156,0.00712114,-1.57942,-0.394321,
[inf] ,18.9167,0.00721394,-1.57962,-0.37823,
[inf] ,18.9175,0.00728239,-1.58,-0.368301,
[inf] ,18.9188,0.00738849,-1.58038,-0.360937,
[inf] ,18.9197,0.00745828,-1.58077,-0.358206,
[inf] ,18.921,0.00756309,-1.58115,-0.353542,
[inf] ,18.9221,0.00764987,-1.58134,-0.335226,
[inf] ,18.9233,0.00774166,-1.58173,-0.327676,
[inf] ,18.9241,0.00780162,-1.58211,-0.328526,
[inf] ,18.9255,0.00790002,-1.5823,-0.314313,
[inf] ,18.9266,0.00798156,-1.58268,-0.308581,
[inf] ,18.9278,0.00806756,-1.58288,-0.295417,
[inf] ,18.9286,0.00812566,-1.58326,-0.293198,
[inf] ,18.93,0.00821997,-1.58345,-0.280654,
[inf] ,18.9312,0.00830172,-1.58364,-0.267734,
[inf] ,18.9319,0.00835321,-1.58384,-0.253605,
[inf] ,18.9332,0.00843796,-1.58422,-0.252706,
[inf] ,18.9344,0.00851335,-1.58441,-0.246722,
[inf] ,18.9352,0.00856183,-1.5846,-0.239025,
[inf] ,18.9367,0.00865074,-1.58479,-0.228309,
[inf] ,18.9376,0.00870948,-1.58499,-0.217974,
[inf] ,18.9388,0.00877571,-1.58518,-0.208692,
[inf] ,18.9399,0.00884087,-1.58537,-0.201789,
[inf] ,18.9408,0.00888758,-1.58537,-0.182043,
[inf] ,18.9421,0.00895918,-1.58556,-0.170453,
[inf] ,18.9433,0.0090218,-1.58575,-0.165607,
[inf] ,18.944,0.00906076,-1.58575,-0.150619,
[inf] ,18.9454,0.00912655,-1.58594,-0.144498,
[inf] ,18.9465,0.00918322,-1.58614,-0.143338,
[inf] ,18.9477,0.00923578,-1.58614,-0.132989,
[inf] ,18.9485,0.00927517,-1.58614,-0.115903,
[inf] ,18.9498,0.0093314,-1.58633,-0.112384,
[inf] ,18.9507,0.00936733,-1.58633,-0.103081,
[inf] ,18.9517,0.00941247,-1.58633,-0.0892416,
[inf] ,18.953,0.00946265,-1.58633,-0.0754229,
[inf] ,18.9541,0.00950537,-1.58633,-0.0611652,
[inf] ,18.9554,0.00954965,-1.58633,-0.0496503,
[inf] ,18.9565,0.00958948,-1.58652,-0.0526676,
[inf] ,18.9573,0.00961623,-1.58652,-0.0510714,
[inf] ,18.9586,0.00965944,-1.58633,-0.032327,
[inf] ,18.9598,0.00969411,-1.58633,-0.0217553,
[inf] ,18.9607,0.00971946,-1.58633,-0.0127839,
[inf] ,18.962,0.00975521,-1.58633,-0.00748883,
[inf] ,18.9632,0.00978729,-1.58633,-0.00475081,
[inf] ,18.964,0.0098047,-1.58614,0.0121469,
[inf] ,18.9653,0.00983488,-1.58614,0.0187842,
[inf] ,18.9664,0.0098588,-1.58594,0.0325238,
[inf] ,18.9673,0.00987578,-1.58594,0.0393473,
[inf] ,18.9687,0.00989984,-1.58575,0.0527149,
[inf] ,18.9698,0.00991833,-1.58556,0.0689568,
[inf] ,18.9709,0.00993484,-1.58556,0.0714557,
[inf] ,18.9719,0.00994731,-1.58537,0.0814215,
[inf] ,18.9732,0.00996221,-1.58518,0.0928413,
[inf] ,18.9743,0.00997306,-1.58518,0.0914726,
[inf] ,18.9752,0.00998004,-1.58499,0.0983139,
[inf] ,18.9765,0.00998894,-1.58479,0.106481,
[inf] ,18.9776,0.00999427,-1.5846,0.116075,
[inf] ,18.9788,0.00999796,-1.58441,0.123924,
[inf] ,18.9796,0.00999951,-1.58422,0.134503,
[inf] ,18.9809,0.00999983,-1.58403,0.141533,
[inf] ,18.982,0.00999817,-1.58384,0.146682,
[inf] ,18.9829,0.00999576,-1.58364,0.153439,
[inf] ,18.9839,0.00999123,-1.58345,0.160029,
[inf] ,18.9852,0.0099837,-1.58307,0.176856,
[inf] ,18.9864,0.00997479,-1.58288,0.183735,
[inf] ,18.9872,0.00996696,-1.58268,0.189469,
[inf] ,18.9886,0.0099524,-1.5823,0.202795,
[inf] ,18.9897,0.00993808,-1.58211,0.206745,
[inf] ,18.9909,0.00992221,-1.58192,0.206145,
[inf] ,18.9917,0.00990956,-1.58153,0.219792,
