[inf] ,16.1866,-0.00984036,-1.4941,-0.196076,
[inf] ,16.1879,-0.00980887,-1.49429,-0.199845,
[inf] ,16.189,-0.00977808,-1.49467,-0.214169,
[inf] ,16.1902,-0.00974237,-1.49486,-0.215385,
[inf] ,16.191,-0.00971827,-1.49525,-0.23097,
[inf] ,16.1923,-0.00967579,-1.49544,-0.23228,
[inf] ,16.1934,-0.00963552,-1.49582,-0.240267,
[inf] ,16.1943,-0.00960476,-1.49621,-0.257638,
[inf] ,16.1956,-0.00955207,-1.4964,-0.257233,
[inf] ,16.1968,-0.00950607,-1.49678,-0.26339,
[inf] ,16.1978,-0.00946033,-1.49717,-0.271904,
[inf] ,16.1988,-0.00941572,-1.49755,-0.283902,
[inf] ,16.2001,-0.00935459,-1.49793,-0.292589,
[inf] ,16.2013,-0.00929954,-1.49832,-0.300567,
[inf] ,16.2024,-0.00924165,-1.49851,-0.294792,
[inf] ,16.2033,-0.00919689,-1.49889,-0.298318,
[inf] ,16.2046,-0.00912308,-1.49927,-0.301523,
[inf] ,16.2057,-0.00906275,-1.49985,-0.320253,
[inf] ,16.2069,-0.00899622,-1.50004,-0.317611,
[inf] ,16.2078,-0.00893863,-1.50062,-0.334402,
[inf] ,16.2091,-0.00886252,-1.501,-0.34182,
[inf] ,16.2103,-0.00878451,-1.50138,-0.34245,
[inf] ,16.211,-0.00873509,-1.50177,-0.349883,
[inf] ,16.2124,-0.00864757,-1.50215,-0.350602,
[inf] ,16.2135,-0.00856884,-1.50253,-0.349869,
[inf] ,16.2144,-0.008507,-1.50311,-0.366589,
[inf] ,16.2157,-0.00841103,-1.50349,-0.369573,
[inf] ,16.2168,-0.00832822,-1.50407,-0.382745,
[inf] ,16.218,-0.00823684,-1.50445,-0.385121,
[inf] ,16.2188,-0.00817683,-1.50484,-0.387835,
[inf] ,16.2201,-0.00807463,-1.50541,-0.396787,
[inf] ,16.2212,-0.00798435,-1.50579,-0.397146,
[inf] ,16.2221,-0.00791408,-1.50618,-0.39706,
[inf] ,16.2234,-0.00780407,-1.50675,-0.403971,
[inf] ,16.2245,-0.00770967,-1.50714,-0.403262,
[inf] ,16.2254,-0.00763512,-1.50752,-0.402857,
[inf] ,16.2264,-0.00754282,-1.50809,-0.413895,
[inf] ,16.2277,-0.00742698,-1.50867,-0.424461,
[inf] ,16.2288,-0.0073258,-1.50905,-0.423588,
[inf] ,16.23,-0.00721523,-1.50963,-0.429453,
[inf] ,16.2308,-0.00714117,-1.5102,-0.445673,
[inf] ,16.2321,-0.00701761,-1.51059,-0.442624,
[inf] ,16.2332,-0.0069088,-1.51116,-0.446743,
[inf] ,16.2344,-0.00679335,-1.51174,-0.451809,
[inf] ,16.2353,-0.0067081,-1.51231,-0.465337,
[inf] ,16.2366,-0.0065702,-1.5127,-0.458946,
[inf] ,16.2377,-0.00645867,-1.51327,-0.45927,
[inf] ,16.2386,-0.00637126,-1.51385,-0.469667,
[inf] ,16.2399,-0.00623164,-1.51442,-0.475358,
[inf] ,16.241,-0.00611343,-1.515,-0.481633,
[inf] ,16.2423,-0.00597945,-1.51538,-0.47175,
[inf] ,16.243,-0.00589548,-1.51596,-0.475412,
[inf] ,16.2444,-0.00574907,-1.51653,-0.476946,
[inf] ,16.2455,-0.00562169,-1.51711,-0.479535,
[inf] ,16.2464,-0.00552316,-1.51768,-0.488758,
[inf] ,16.2477,-0.00537214,-1.51826,-0.491202,
[inf] ,16.2489,-0.00524366,-1.51883,-0.494468,
[inf] ,16.2501,-0.00510411,-1.51941,-0.496531,
[inf] ,16.2508,-0.00501561,-1.51998,-0.505918,
[inf] ,16.2522,-0.00485381,-1.52056,-0.505644,
[inf] ,16.2531,-0.00475234,-1.52113,-0.511818,
[inf] ,16.2544,-0.00458988,-1.52171,-0.510008,
[inf] ,16.2556,-0.00445322,-1.52209,-0.498349,
[inf] ,16.2564,-0.00435371,-1.52286,-0.511837,
[inf] ,16.2577,-0.0041904,-1.52343,-0.515089,
[inf] ,16.2586,-0.00408692,-1.52401,-0.522232,
[inf] ,16.2599,-0.00392091,-1.52459,-0.520907,
[inf] ,16.261,-0.003781,-1.52516,-0.519693,
[inf] ,16.2622,-0.0036294,-1.52574,-0.516117,
[inf] ,16.263,-0.00353487,-1.52631,-0.522231,
[inf] ,16.2643,-0.00336699,-1.52689,-0.521148,
[inf] ,16.2654,-0.00322385,-1.52746,-0.520206,
[inf] ,16.2667,-0.00306623,-1.52804,-0.517929,
[inf] ,16.2674,-0.00296648,-1.52861,-0.522469,
[inf] ,16.2688,-0.00279467,-1.52919,-0.520827,
[inf] ,16.2699,-0.00265036,-1.52976,-0.519232,
[inf] ,16.2707,-0.00253862,-1.53034,-0.524074,
[inf] ,16.272,-0.00236692,-1.5311,-0.536358,
[inf] ,16.2732,-0.00221856,-1.53168,-0.540479,
[inf] ,16.2743,-0.00206388,-1.53206,-0.526411,
[inf] ,16.2752,-0.00195028,-1.53283,-0.535764,
[inf] ,16.2765,-0.00177679,-1.53341,-0.535433,
[inf] ,16.2777,-0.00162167,-1.53379,-0.52196,
[inf] ,16.2785,-0.00151154,-1.53456,-0.532264,
[inf] ,16.2798,-0.00133676,-1.53513,-0.53231,
[inf] ,16.2809,-0.0011861,-1.53571,-0.530915,
[inf] ,16.2821,-0.00102577,-1.53609,-0.515805,
[inf] ,16.2829,-0.0009164,-1.53686,-0.526297,
[inf] ,16.2842,-0.000742987,-1.53743,-0.527218,
[inf] ,16.2854,-0.000588083,-1.53801,-0.525578,
[inf] ,16.2866,-0.000427642,-1.53858,-0.521637,
[inf] ,16.2874,-0.000312162,-1.53916,-0.524607,
[inf] ,16.2888,-0.000132524,-1.53973,-0.522341,
[inf] ,16.2898,1.46225e-05,-1.54031,-0.520872,
[inf] ,16.2908,0.000147592,-1.54088,-0.520653,
[inf] ,16.2921,0.000321557,-1.54146,-0.51717,
[inf] ,16.2932,0.000473176,-1.54203,-0.514774,
[inf] ,16.2944,0.00062509,-1.54242,-0.501582,
[inf] ,16.2952,0.000742399,-1.54299,-0.499179,
[inf] ,16.2965,0.000917695,-1.54357,-0.496207,
[inf] ,16.2977,0.00107459,-1.54414,-0.496306,
[inf] ,16.2985,0.00118243,-1.54472,-0.503347,
[inf] ,16.2998,0.00135945,-1.5451,-0.491331,
[inf] ,16.301,0.00150776,-1.54568,-0.487489,
[inf] ,16.3018,0.00162029,-1.54625,-0.492795,
[inf] ,16.3031,0.0017964,-1.54683,-0.493778,
[inf] ,16.3042,0.00194281,-1.54721,-0.484474,
[inf] ,16.3051,0.00205657,-1.54779,-0.486254,
[inf] ,16.3063,0.00222338,-1.54817,-0.475158,
[inf] ,16.3072,0.00233695,-1.54875,-0.476016,
[inf] ,16.3085,0.00250944,-1.54932,-0.476556,
[inf] ,16.3097,0.00266319,-1.5499,-0.479652,
[inf] ,16.3108,0.00280888,-1.55028,-0.4697,
[inf] ,16.312,0.00295496,-1.55085,-0.467756,
[inf] ,16.3128,0.00306284,-1.55143,-0.4759,
[inf] ,16.3142,0.0032399,-1.55181,-0.466078,
[inf] ,16.315,0.00333832,-1.55239,-0.470326,
[inf] ,16.3163,0.00350564,-1.55277,-0.459258,
[inf] ,16.3174,0.00365098,-1.55335,-0.457201,
[inf] ,16.3186,0.00380219,-1.55373,-0.44713,
[inf] ,16.3194,0.00390347,-1.55431,-0.450698,
[inf] ,16.3208,0.00406752,-1.55469,-0.441,
[inf] ,16.322,0.00421473,-1.55507,-0.429786,
[inf] ,16.3227,0.00430998,-1.55565,-0.433848,
[inf] ,16.3241,0.00446876,-1.55603,-0.426126,
[inf] ,16.3252,0.00460363,-1.55642,-0.415011,
[inf] ,16.3264,0.00474421,-1.5568,-0.404369,
[inf] ,16.3272,0.00484173,-1.55737,-0.410895,
[inf] ,16.3285,0.00499687,-1.55776,-0.405947,
[inf] ,16.3297,0.00513398,-1.55814,-0.397675,
[inf] ,16.3308,0.00526475,-1.55852,-0.389691,
[inf] ,16.3317,0.00536492,-1.55891,-0.384327,
[inf] ,16.333,0.00550972,-1.55948,-0.390169,
[inf] ,16.3342,0.00564329,-1.55967,-0.377178,
[inf] ,16.3349,0.00572902,-1.56006,-0.370277,
[inf] ,16.3362,0.00587329,-1.56044,-0.362927,
[inf] ,16.3374,0.00599552,-1.56083,-0.358,
[inf] ,16.3382,0.00608589,-1.56121,-0.357368,
[inf] ,16.3395,0.006226,-1.56159,-0.354012,
[inf] ,16.3407,0.00634569,-1.56198,-0.351621,
[inf] ,16.3418,0.00645986,-1.56217,-0.338332,
[inf] ,16.3426,0.00654815,-1.56255,-0.332974,
[inf] ,16.3439,0.00668209,-1.56274,-0.316065,
[inf] ,16.3451,0.00679242,-1.56313,-0.30882,
[inf] ,16.3463,0.0069112,-1.56351,-0.306566,
[inf] ,16.3471,0.00699387,-1.5637,-0.297335,
[inf] ,16.3484,0.00711946,-1.56409,-0.294954,
[inf] ,16.3495,0.0072251,-1.56428,-0.285067,
[inf] ,16.3504,0.00730525,-1.56466,-0.285987,
[inf] ,16.3517,0.00742631,-1.56485,-0.275668,
[inf] ,16.3529,0.00752707,-1.56504,-0.264087,
[inf] ,16.3537,0.007603,-1.56524,-0.252559,
[inf] ,16.3548,0.00769853,-1.56562,-0.254121,
[inf] ,16.3561,0.0078064,-1.56581,-0.246719,
[inf] ,16.3572,0.00790248,-1.566,-0.23634,
[inf] ,16.3584,0.0079982,-1.56619,-0.225187,
[inf] ,16.3595,0.00808971,-1.56658,-0.228462,
[inf] ,16.3607,0.00818007,-1.56658,-0.214378,
[inf] ,16.3615,0.00824278,-1.56677,-0.203003,
[inf] ,16.3628,0.00834229,-1.56696,-0.1941,
[inf] ,16.364,0.00842521,-1.56715,-0.188274,
[inf] ,16.3649,0.00849075,-1.56734,-0.184165,
[inf] ,16.3663,0.00858817,-1.56754,-0.179404,
[inf] ,16.3674,0.00866485,-1.56773,-0.176322,
[inf] ,16.3685,0.00874124,-1.56773,-0.162815,
[inf] ,16.3694,0.00879736,-1.56792,-0.156696,
[inf] ,16.3704,0.00886206,-1.56792,-0.140702,
[inf] ,16.3717,0.00894218,-1.56811,-0.135026,
[inf] ,16.3728,0.00900842,-1.56811,-0.121443,
[inf] ,16.374,0.00907836,-1.5683,-0.118764,
[inf] ,16.3748,0.00912284,-1.5683,-0.10818,
[inf] ,16.3761,0.00919257,-1.5683,-0.0942883,
[inf] ,16.3773,0.0092516,-1.5685,-0.0930505,
[inf] ,16.3784,0.0093103,-1.5685,-0.0860734,
[inf] ,16.3793,0.00935094,-1.5685,-0.0745773,
[inf] ,16.3806,0.00941529,-1.5685,-0.0631876,
[inf] ,16.3817,0.0094632,-1.5685,-0.0520075,
[inf] ,16.3829,0.00951203,-1.5685,-0.0437765,
[inf] ,16.3837,0.00954741,-1.5685,-0.0344679,
[inf] ,16.385,0.00959799,-1.5685,-0.0267376,
[inf] ,16.3862,0.00964309,-1.5685,-0.0223193,
[inf] ,16.387,0.00966947,-1.5685,-0.0170001,
[inf] ,16.3883,0.00971414,-1.5685,-0.0137878,
[inf] ,16.3892,0.0097401,-1.5683,0.00433671,
[inf] ,16.3905,0.00977993,-1.5683,0.0119084,
[inf] ,16.3917,0.00981065,-1.5683,0.014476,
[inf] ,16.3925,0.00983134,-1.56811,0.0299261,
[inf] ,16.3938,0.00986308,-1.56811,0.0344784,
[inf] ,16.395,0.00988814,-1.56792,0.0452467,
[inf] ,16.3958,0.00990389,-1.56792,0.0499454,
[inf] ,16.3972,0.00992734,-1.56773,0.0617014,
[inf] ,16.3983,0.00994519,-1.56773,0.06238,
[inf] ,16.3995,0.0099599,-1.56754,0.0700663,
[inf] ,16.4003,0.0099696,-1.56734,0.0849786,
[inf] ,16.4017,0.00998224,-1.56734,0.0844244,
[inf] ,16.4025,0.00998817,-1.56715,0.0924543,
[inf] ,16.4038,0.00999535,-1.56696,0.101518,
[inf] ,16.405,0.00999887,-1.56677,0.112877,
[inf] ,16.4062,0.00999999,-1.56677,0.109014,
[inf] ,16.4069,0.00999936,-1.56658,0.113062,
[inf] ,16.4082,0.00999579,-1.56639,0.119138,
[inf] ,16.4094,0.00998984,-1.56619,0.124947,
[inf] ,16.4103,0.00998377,-1.566,0.133884,
[inf] ,16.4117,0.00997185,-1.56581,0.140095,
[inf] ,16.4128,0.00995956,-1.56562,0.144913,
[inf] ,16.4136,0.0099491,-1.56524,0.167054,
[inf] ,16.4149,0.00992913,-1.56504,0.176413,
[inf] ,16.416,0.00991033,-1.56485,0.179948,
[inf] ,16.4168,0.00989517,-1.56466,0.184411,
[inf] ,16.4183,0.00986498,-1.56447,0.183113,
[inf] ,16.4191,0.00984531,-1.56409,0.197816,
[inf] ,16.4205,0.00981278,-1.56389,0.201221,
[inf] ,16.4216,0.00978083,-1.56351,0.214359,
[inf] ,16.4227,0.00974892,-1.56332,0.217185,
[inf] ,16.4239,0.00971398,-1.56313,0.215136,
[inf] ,16.4247,0.00968566,-1.56274,0.227116,
[inf] ,16.4261,0.00963735,-1.56255,0.22671,
[inf] ,16.4268,0.00961066,-1.56217,0.238747,
[inf] ,16.4282,0.00955807,-1.56178,0.251053,
[inf] ,16.4293,0.00951148,-1.56159,0.250546,
[inf] ,16.4305,0.00946162,-1.56121,0.255729,
[inf] ,16.4313,0.00942444,-1.56102,0.255721,
[inf] ,16.4326,0.0093645,-1.56063,0.261594,
[inf] ,16.4339,0.00930576,-1.56025,0.270075,
[inf] ,16.4347,0.00926298,-1.55987,0.284732,
[inf] ,16.436,0.00919479,-1.55948,0.294007,
[inf] ,16.4372,0.00913265,-1.55929,0.288952,
[inf] ,16.4381,0.00908175,-1.55872,0.306763,
[inf] ,16.4394,0.00900484,-1.55852,0.301812,
[inf] ,16.4405,0.00893903,-1.55814,0.302424,
[inf] ,16.4414,0.00888706,-1.55776,0.310198,
[inf] ,16.4427,0.00880216,-1.55737,0.313567,
[inf] ,16.4439,0.00872861,-1.5568,0.331355,
[inf] ,16.445,0.00865337,-1.55661,0.327795,
[inf] ,16.4458,0.00859963,-1.55603,0.345154,
[inf] ,16.4472,0.00850285,-1.55565,0.350402,
[inf] ,16.4483,0.00842354,-1.55526,0.352547,
[inf] ,16.4491,0.00836351,-1.55488,0.357755,
[inf] ,16.4504,0.00826252,-1.5545,0.356939,
[inf] ,16.4513,0.00819688,-1.55411,0.359105,
[inf] ,16.4526,0.00809232,-1.55354,0.370161,
[inf] ,16.4537,0.0080033,-1.55316,0.37396,
[inf] ,16.4549,0.00790727,-1.55277,0.371847,
[inf] ,16.4558,0.00783357,-1.5522,0.386007,
[inf] ,16.4571,0.00772294,-1.55181,0.386977,
[inf] ,16.4583,0.00761806,-1.55124,0.393232,
[inf] ,16.4591,0.00755048,-1.55085,0.400964,
[inf] ,16.4604,0.00742992,-1.55028,0.410451,
[inf] ,16.4615,0.00732825,-1.5499,0.410025,
[inf] ,16.4627,0.00722239,-1.54951,0.404751,
[inf] ,16.4635,0.00714481,-1.54894,0.415151,
[inf] ,16.4648,0.00702324,-1.54836,0.425555,
[inf] ,16.4659,0.00691227,-1.54798,0.424858,
[inf] ,16.4667,0.00683106,-1.5474,0.437052,
[inf] ,16.4681,0.00670034,-1.54702,0.432843,
[inf] ,16.4692,0.00658846,-1.54644,0.437549,
[inf] ,16.4703,0.00646851,-1.54587,0.442824,
[inf] ,16.4712,0.00637891,-1.54549,0.443435,
[inf] ,16.4725,0.00624183,-1.54491,0.446558,
[inf] ,16.4737,0.00611861,-1.54434,0.453795,
[inf] ,16.4748,0.00599887,-1.54376,0.460393,
[inf] ,16.4757,0.00590231,-1.54338,0.459708,
[inf] ,16.477,0.00576062,-1.54261,0.474295,
[inf] ,16.4782,0.00562901,-1.54223,0.472154,
[inf] ,16.4789,0.00554391,-1.54165,0.479815,
[inf] ,16.4802,0.00539655,-1.54108,0.483486,
[inf] ,16.4813,0.0052683,-1.54069,0.475252,
[inf] ,16.4823,0.00515979,-1.54012,0.475989,
[inf] ,16.4836,0.00500703,-1.53954,0.476452,
[inf] ,16.4848,0.00487193,-1.53897,0.478741,
[inf] ,16.4859,0.00473933,-1.53839,0.481374,
[inf] ,16.4867,0.00463965,-1.53801,0.478277,
[inf] ,16.4878,0.00451073,-1.53743,0.482132,
[inf] ,16.4891,0.00435232,-1.53667,0.497067,
[inf] ,16.4903,0.00420676,-1.53609,0.503094,
[inf] ,16.4914,0.00407059,-1.53551,0.507067,
[inf] ,16.4925,0.00392942,-1.53513,0.495757,
[inf] ,16.4937,0.00378494,-1.53456,0.49152,
[inf] ,16.4945,0.00368426,-1.53398,0.496305,
[inf] ,16.4958,0.0035146,-1.53341,0.496502,
[inf] ,16.497,0.00337214,-1.53283,0.497309,
[inf] ,16.4979,0.00324871,-1.53226,0.506274,
[inf] ,16.4992,0.00308609,-1.53168,0.505085,
[inf] ,16.5001,0.00297699,-1.5311,0.511059,
[inf] ,16.5014,0.00280758,-1.53053,0.510683,
[inf] ,16.5025,0.00265902,-1.52995,0.51008,
[inf] ,16.5037,0.00251074,-1.52957,0.498653,
[inf] ,16.5045,0.00240488,-1.5288,0.512334,
[inf] ,16.5058,0.00222588,-1.52823,0.51541,
[inf] ,16.5069,0.00208192,-1.52765,0.516937,
[inf] ,16.5081,0.00193049,-1.52727,0.504768,
[inf] ,16.5089,0.00181804,-1.5265,0.517369,
[inf] ,16.5103,0.00163214,-1.52593,0.516603,
[inf] ,16.5114,0.00148158,-1.52535,0.516251,
[inf] ,16.5126,0.00133122,-1.52497,0.504093,
[inf] ,16.5134,0.00122089,-1.52439,0.502604,
[inf] ,16.5145,0.00107726,-1.52382,0.504778,
[inf] ,16.5158,0.000898595,-1.52324,0.503465,
[inf] ,16.5169,0.000746833,-1.52267,0.50279,
[inf] ,16.5181,0.00058479,-1.52228,0.491645,
[inf] ,16.5189,0.000481797,-1.52152,0.505934,
[inf] ,16.5202,0.000303333,-1.52113,0.496467,
[inf] ,16.5213,0.000149069,-1.52037,0.50669,
[inf] ,16.5226,-1.68409e-05,-1.51998,0.496037,
[inf] ,16.5234,-0.000130642,-1.51941,0.49548,
[inf] ,16.5247,-0.000309741,-1.51883,0.493658,
[inf] ,16.5259,-0.000461367,-1.51826,0.494135,
[inf] ,16.5271,-0.000621106,-1.51787,0.482339,
[inf] ,16.5279,-0.000735995,-1.5173,0.481997,
[inf] ,16.5292,-0.000913451,-1.51672,0.481635,
[inf] ,16.5304,-0.00106861,-1.51615,0.481933,
[inf] ,16.5312,-0.00118236,-1.51576,0.476128,
[inf] ,16.5326,-0.00135978,-1.51519,0.473691,
[inf] ,16.5337,-0.00151395,-1.51461,0.475681,
[inf] ,16.5348,-0.00165697,-1.51423,0.466457,
[inf] ,16.5357,-0.00178092,-1.51366,0.469112,
[inf] ,16.537,-0.0019532,-1.51308,0.471061,
[inf] ,16.5382,-0.00211234,-1.5127,0.461375,
[inf] ,16.539,-0.00221449,-1.51212,0.466093,
[inf] ,16.5403,-0.00238961,-1.51155,0.468609,
[inf] ,16.5415,-0.00253824,-1.51116,0.461078,
[inf] ,16.5423,-0.00265101,-1.51059,0.464898,
[inf] ,16.5436,-0.00282163,-1.5102,0.454329,
[inf] ,16.5448,-0.00296997,-1.50982,0.441058,
[inf] ,16.5457,-0.00308551,-1.50925,0.442334,
[inf] ,16.5467,-0.00321811,-1.50886,0.437094,
[inf] ,16.548,-0.00338529,-1.50829,0.437861,
[inf] ,16.5492,-0.00352793,-1.5079,0.429877,
[inf] ,16.5503,-0.00367063,-1.50733,0.431817,
[inf] ,16.5514,-0.00381285,-1.50694,0.426562,
[inf] ,16.5523,-0.0039188,-1.50656,0.421036,
[inf] ,16.5536,-0.00408348,-1.50599,0.423237,
[inf] ,16.5548,-0.0042242,-1.5056,0.417394,
[inf] ,16.5559,-0.00435967,-1.50522,0.409372,
[inf] ,16.5567,-0.00446616,-1.50484,0.403023,
[inf] ,16.5581,-0.00462799,-1.50445,0.394458,
[inf] ,16.5589,-0.00471881,-1.50407,0.388783,
[inf] ,16.5602,-0.00488071,-1.50368,0.381796,
[inf] ,16.561,-0.00497211,-1.5033,0.378536,
[inf] ,16.5621,-0.0051026,-1.50292,0.374127,
[inf] ,16.5634,-0.00525493,-1.50234,0.380721,
[inf] ,16.5646,-0.00538535,-1.50196,0.380751,
[inf] ,16.5657,-0.0055127,-1.50177,0.36683,
[inf] ,16.5665,-0.00560404,-1.50138,0.358572,
[inf] ,16.5679,-0.00576045,-1.501,0.349817,
[inf] ,16.5691,-0.00588447,-1.50062,0.344053,
[inf] ,16.5703,-0.00601543,-1.50023,0.340399,
[inf] ,16.5711,-0.00610082,-1.49985,0.343215,
[inf] ,16.5724,-0.00623956,-1.49947,0.342313,
[inf] ,16.5735,-0.00635742,-1.49927,0.327957,
[inf] ,16.5747,-0.0064805,-1.49889,0.321973,
[inf] ,16.5755,-0.00656379,-1.49851,0.322917,
[inf] ,16.5768,-0.00669508,-1.49832,0.30928,
[inf] ,16.5781,-0.00682263,-1.49793,0.305302,
[inf] ,16.5788,-0.00689493,-1.49774,0.294609,
[inf] ,16.5802,-0.00702578,-1.49736,0.291493,
[inf] ,16.5813,-0.00713314,-1.49717,0.281582,
[inf] ,16.5822,-0.00721514,-1.49678,0.28277,
[inf] ,16.5835,-0.00733839,-1.49659,0.272465,
[inf] ,16.5846,-0.00744305,-1.4964,0.261149,
[inf] ,16.5854,-0.00751448,-1.49601,0.26307,
[inf] ,16.5868,-0.0076353,-1.49582,0.254226,
[inf] ,16.588,-0.00773532,-1.49563,0.244563,
[inf] ,16.5888,-0.007805,-1.49544,0.233354,
[inf] ,16.5902,-0.00792439,-1.49525,0.223512,
[inf] ,16.591,-0.00798915,-1.49506,0.214969,
[inf] ,16.5923,-0.00809434,-1.49486,0.206369,
[inf] ,16.5935,-0.00818422,-1.49467,0.200107,
[inf] ,16.5943,-0.00824862,-1.49448,0.195534,
[inf] ,16.5956,-0.00834916,-1.49429,0.190294,
[inf] ,16.5967,-0.00843041,-1.4941,0.18579,
[inf] ,16.5979,-0.00851437,-1.49391,0.182686,
[inf] ,16.5987,-0.00857309,-1.49391,0.167056,
[inf] ,16.6001,-0.00866427,-1.49371,0.1591,
[inf] ,16.6012,-0.00873949,-1.49352,0.155674,
[inf] ,16.6024,-0.00881491,-1.49352,0.143146,
[inf] ,16.6032,-0.00886883,-1.49333,0.138171,
[inf] ,16.6046,-0.00895059,-1.49333,0.124172,
[inf] ,16.6058,-0.00902089,-1.49314,0.121128,
[inf] ,16.6065,-0.00906435,-1.49314,0.110278,
[inf] ,16.6079,-0.00914042,-1.49314,0.0960781,
[inf] ,16.609,-0.00919948,-1.49295,0.0944392,
[inf] ,16.6102,-0.00926306,-1.49295,0.0876396,
[inf] ,16.6109,-0.00930063,-1.49295,0.0756157,
[inf] ,16.6123,-0.00936642,-1.49295,0.0655967,
[inf] ,16.6132,-0.00940618,-1.49295,0.0532138,
[inf] ,16.6145,-0.00946644,-1.49295,0.0432787,
[inf] ,16.6157,-0.00951558,-1.49295,0.0345599,
[inf] ,16.6168,-0.0095611,-1.49295,0.0283204,
[inf] ,16.6176,-0.0095947,-1.49295,0.0218514,
[inf] ,16.6189,-0.00964178,-1.49295,0.0169763,
[inf] ,16.6201,-0.00968322,-1.49295,0.0131091,
[inf] ,16.6212,-0.00971996,-1.49295,0.010514,
[inf] ,16.6221,-0.00974632,-1.49295,0.00792701,
[inf] ,16.6234,-0.00978501,-1.49314,-0.00754171,
[inf] ,16.6245,-0.00981528,-1.49314,-0.0149221,
[inf] ,16.6257,-0.00984449,-1.49314,-0.0170705,
[inf] ,16.6265,-0.00986291,-1.49333,-0.0318389,
[inf] ,16.6279,-0.00989089,-1.49333,-0.0353246,
[inf] ,16.6287,-0.00990769,-1.49352,-0.0497274,
[inf] ,16.6301,-0.0099311,-1.49352,-0.0516508,
[inf] ,16.6309,-0.00994273,-1.49371,-0.0621026,
[inf] ,16.6319,-0.00995656,-1.49371,-0.0636772,
[inf] ,16.633,-0.00996891,-1.49391,-0.0729245,
[inf] ,16.634,-0.00997905,-1.4941,-0.0878752,
[inf] ,16.6354,-0.00998958,-1.4941,-0.0861216,
[inf] ,16.6366,-0.00999541,-1.49429,-0.0918729,
[inf] ,16.6377,-0.00999894,-1.49448,-0.100989,
[inf] ,16.6388,-0.01,-1.49467,-0.111143,
[inf] ,16.64,-0.00999875,-1.49467,-0.107862,
[inf] ,16.6409,-0.00999618,-1.49486,-0.112325,
[inf] ,16.6422,-0.00998933,-1.49506,-0.11634,
[inf] ,16.643,-0.0099839,-1.49525,-0.126558,
[inf] ,16.6443,-0.00997217,-1.49544,-0.133672,
[inf] ,16.6454,-0.00995994,-1.49563,-0.14058,
[inf] ,16.6466,-0.00994408,-1.49582,-0.145059,
[inf] ,16.6474,-0.00993214,-1.49601,-0.152485,
[inf] ,16.6488,-0.00990924,-1.49621,-0.15613,
[inf] ,16.65,-0.00988651,-1.49659,-0.170312,
[inf] ,16.6508,-0.00987023,-1.49678,-0.182743,
[inf] ,16.6521,-0.00983971,-1.49697,-0.186157,
[inf] ,16.6532,-0.00981168,-1.49717,-0.186767,
[inf] ,16.6544,-0.00978059,-1.49736,-0.185722,
[inf] ,16.6552,-0.00975684,-1.49774,-0.200483,
[inf] ,16.6565,-0.00971554,-1.49812,-0.218248,
[inf] ,16.6577,-0.00967559,-1.49832,-0.221333,
[inf] ,16.6586,-0.00964454,-1.49851,-0.221257,
[inf] ,16.6599,-0.00959755,-1.49889,-0.229725,
[inf] ,16.661,-0.00955507,-1.49927,-0.243596,
[inf] ,16.6622,-0.00950444,-1.49947,-0.242973,
[inf] ,16.6629,-0.0094736,-1.49985,-0.255576,
[inf] ,16.6643,-0.00941313,-1.50004,-0.252813,
[inf] ,16.6655,-0.00935993,-1.50042,-0.257692,
[inf] ,16.6663,-0.00931946,-1.50062,-0.256604,
[inf] ,16.6677,-0.00925116,-1.501,-0.261325,
[inf] ,16.6688,-0.00919249,-1.50138,-0.269851,
[inf] ,16.6699,-0.00913208,-1.50177,-0.277953,
[inf] ,16.6707,-0.00908449,-1.50215,-0.292942,
[inf] ,16.6721,-0.00900875,-1.50253,-0.3017,
[inf] ,16.6732,-0.00894329,-1.50273,-0.296904,
[inf] ,16.674,-0.0088905,-1.50311,-0.300614,
[inf] ,16.6754,-0.00880623,-1.50349,-0.303236,
[inf] ,16.6765,-0.00873346,-1.50388,-0.307732,
[inf] ,16.6777,-0.00865584,-1.50426,-0.312168,
[inf] ,16.6785,-0.00860125,-1.50464,-0.321163,
[inf] ,16.6798,-0.00850949,-1.50503,-0.324918,
[inf] ,16.6809,-0.00842743,-1.50541,-0.327998,
[inf] ,16.6818,-0.00836155,-1.50599,-0.3494,
[inf] ,16.6831,-0.0082634,-1.50637,-0.355852,
[inf] ,16.6842,-0.00817692,-1.50675,-0.357636,
[inf] ,16.6851,-0.00811214,-1.50714,-0.362501,
[inf] ,16.6864,-0.00800253,-1.50771,-0.373147,
[inf] ,16.6876,-0.00790971,-1.50809,-0.375855,
[inf] ,16.6884,-0.0078415,-1.50848,-0.379696,
[inf] ,16.6897,-0.00772745,-1.50886,-0.376354,
[inf] ,16.6908,-0.00763164,-1.50944,-0.384781,
[inf] ,16.692,-0.00753245,-1.50982,-0.385523,
[inf] ,16.6928,-0.00745657,-1.5104,-0.402902,
[inf] ,16.6942,-0.00733142,-1.51078,-0.401122,
[inf] ,16.695,-0.00726033,-1.51116,-0.401909,
[inf] ,16.6963,-0.00713645,-1.51174,-0.408706,
[inf] ,16.6974,-0.00702656,-1.51212,-0.406403,
[inf] ,16.6986,-0.00691905,-1.5127,-0.412019,
[inf] ,16.6994,-0.00683378,-1.51308,-0.415317,
[inf] ,16.7008,-0.006702,-1.51366,-0.4218,
