[inf] ,13.2759,0.00953516,-1.58345,0.375672,
[inf] ,13.2771,0.00949455,-1.58288,0.392826,
[inf] ,13.2783,0.00945156,-1.58249,0.39543,
[inf] ,13.2791,0.00941861,-1.58192,0.411373,
[inf] ,13.2805,0.00936607,-1.58153,0.410703,
[inf] ,13.2816,0.00931758,-1.58115,0.405381,
[inf] ,13.2824,0.00928456,-1.58058,0.41551,
[inf] ,13.2837,0.00922666,-1.58,0.425692,
[inf] ,13.2849,0.00917417,-1.57962,0.423571,
[inf] ,13.2858,0.00913334,-1.57904,0.43277,
[inf] ,13.287,0.00907401,-1.57847,0.442963,
[inf] ,13.2882,0.00901893,-1.57789,0.452167,
[inf] ,13.289,0.00897647,-1.57732,0.470548,
[inf] ,13.2904,0.00890724,-1.57674,0.477638,
[inf] ,13.2915,0.00884629,-1.57617,0.484629,
[inf] ,13.2926,0.00878451,-1.57578,0.477323,
[inf] ,13.2935,0.00873901,-1.57521,0.480156,
[inf] ,13.2946,0.00867704,-1.57444,0.501622,
[inf] ,13.2959,0.00860188,-1.57386,0.509515,
[inf] ,13.297,0.00853525,-1.57329,0.513107,
[inf] ,13.2981,0.00846565,-1.57271,0.514066,
[inf] ,13.299,0.00841428,-1.57214,0.521168,
[inf] ,13.3003,0.00833033,-1.57137,0.53444,
[inf] ,13.3015,0.00825644,-1.57099,0.525957,
[inf] ,13.3023,0.00820181,-1.57022,0.539406,
[inf] ,13.3036,0.00811167,-1.56965,0.540372,
[inf] ,13.3047,0.00803684,-1.56888,0.553138,
[inf] ,13.3059,0.00795396,-1.5683,0.552367,
[inf] ,13.3068,0.00789716,-1.56773,0.558323,
[inf] ,13.308,0.00780601,-1.56696,0.567618,
[inf] ,13.3092,0.00772303,-1.56639,0.567928,
[inf] ,13.3101,0.00765827,-1.56562,0.583357,
[inf] ,13.3114,0.00756061,-1.56504,0.581365,
[inf] ,13.3125,0.00747316,-1.56447,0.575906,
[inf] ,13.3133,0.0074121,-1.5637,0.588552,
[inf] ,13.3147,0.00730747,-1.56293,0.59743,
[inf] ,13.3158,0.0072183,-1.56236,0.595798,
[inf] ,13.3166,0.00715071,-1.56159,0.61076,
[inf] ,13.3181,0.00703602,-1.56102,0.603262,
[inf] ,13.3188,0.00697331,-1.56025,0.615009,
[inf] ,13.3201,0.00686279,-1.55948,0.621018,
[inf] ,13.3213,0.0067677,-1.55872,0.629422,
[inf] ,13.3224,0.00666915,-1.55814,0.624279,
[inf] ,13.3233,0.00659841,-1.55718,0.649297,
[inf] ,13.3247,0.00647685,-1.55642,0.655196,
[inf] ,13.3259,0.00637038,-1.55584,0.648018,
[inf] ,13.3266,0.00630206,-1.55507,0.653133,
[inf] ,13.328,0.00618221,-1.55431,0.65397,
[inf] ,13.3291,0.00607809,-1.55335,0.669848,
[inf] ,13.3303,0.0059707,-1.55277,0.66396,
[inf] ,13.3311,0.00589125,-1.55201,0.668714,
[inf] ,13.3325,0.00576783,-1.55124,0.668254,
[inf] ,13.3336,0.00566043,-1.55047,0.669087,
[inf] ,13.3344,0.00558291,-1.5497,0.678807,
[inf] ,13.3357,0.00545537,-1.54894,0.679759,
[inf] ,13.3369,0.00534669,-1.54798,0.695259,
[inf] ,13.3381,0.00522897,-1.5474,0.68517,
[inf] ,13.3389,0.00514521,-1.54644,0.700641,
[inf] ,13.3403,0.00501276,-1.54568,0.702468,
[inf] ,13.3414,0.0049007,-1.5451,0.688987,
[inf] ,13.3423,0.00481274,-1.54414,0.699963,
[inf] ,13.3436,0.00467587,-1.54338,0.699705,
[inf] ,13.3447,0.00456297,-1.54261,0.698598,
[inf] ,13.3455,0.00447762,-1.54184,0.705775,
[inf] ,13.3469,0.00433692,-1.54108,0.700998,
[inf] ,13.3477,0.0042501,-1.54031,0.704606,
[inf] ,13.3491,0.00411,-1.53935,0.713664,
[inf] ,13.3503,0.00398697,-1.53858,0.713413,
[inf] ,13.3514,0.00386704,-1.53782,0.711111,
[inf] ,13.3522,0.00377852,-1.53705,0.716488,
[inf] ,13.3536,0.00363262,-1.53609,0.724642,
[inf] ,13.3547,0.00351297,-1.53532,0.724832,
[inf] ,13.3558,0.00339036,-1.53475,0.709603,
[inf] ,13.3567,0.00329541,-1.53379,0.719578,
[inf] ,13.3581,0.00314735,-1.53283,0.726407,
[inf] ,13.3591,0.00303076,-1.53226,0.71467,
[inf] ,13.3601,0.00292603,-1.5313,0.726279,
[inf] ,13.3614,0.00278209,-1.53053,0.723816,
[inf] ,13.3626,0.00265271,-1.52976,0.719383,
[inf] ,13.3634,0.00256278,-1.529,0.722675,
[inf] ,13.3647,0.00241677,-1.52823,0.717301,
[inf] ,13.3659,0.00227905,-1.52746,0.711976,
[inf] ,13.3667,0.00219274,-1.5265,0.728047,
[inf] ,13.368,0.00204338,-1.52574,0.726261,
[inf] ,13.3691,0.00191713,-1.52497,0.722208,
[inf] ,13.3703,0.00178739,-1.5242,0.716898,
[inf] ,13.3712,0.00168819,-1.52343,0.717693,
[inf] ,13.3725,0.00153906,-1.52267,0.711216,
[inf] ,13.3736,0.00140837,-1.5219,0.70598,
[inf] ,13.3745,0.00131438,-1.52094,0.723682,
[inf] ,13.3758,0.00116181,-1.52017,0.723921,
[inf] ,13.3769,0.00103424,-1.51941,0.721007,
[inf] ,13.3781,0.000895972,-1.51864,0.71343,
[inf] ,13.379,0.000798459,-1.51787,0.714343,
[inf] ,13.3803,0.000648091,-1.51711,0.707984,
[inf] ,13.3814,0.000516985,-1.51634,0.702639,
[inf] ,13.3823,0.000415895,-1.51557,0.703625,
[inf] ,13.3837,0.000255562,-1.51481,0.698583,
[inf] ,13.3847,0.000135411,-1.51404,0.695241,
[inf] ,13.3856,3.57102e-05,-1.51327,0.701076,
[inf] ,13.3869,-0.000114132,-1.51251,0.697862,
[inf] ,13.388,-0.000243716,-1.51174,0.695256,
[inf] ,13.3892,-0.000375327,-1.51097,0.69233,
[inf] ,13.3901,-0.000477009,-1.5102,0.69616,
[inf] ,13.3914,-0.000628805,-1.50944,0.692036,
[inf] ,13.3926,-0.000763142,-1.50886,0.677076,
[inf] ,13.3934,-0.000858392,-1.50809,0.675427,
[inf] ,13.3944,-0.000978059,-1.50733,0.679141,
[inf] ,13.3957,-0.00112821,-1.50656,0.67643,
[inf] ,13.3969,-0.00125917,-1.50579,0.674682,
[inf] ,13.3981,-0.00139458,-1.50522,0.661595,
[inf] ,13.3989,-0.00148255,-1.50445,0.664451,
[inf] ,13.4002,-0.00163398,-1.50368,0.663462,
[inf] ,13.4013,-0.00176385,-1.50292,0.663297,
[inf] ,13.4025,-0.00189838,-1.50234,0.652067,
[inf] ,13.4033,-0.00198964,-1.50158,0.65398,
[inf] ,13.4047,-0.00214525,-1.50081,0.653281,
[inf] ,13.4059,-0.002273,-1.50023,0.643673,
[inf] ,13.4065,-0.00234226,-1.49947,0.648113,
[inf] ,13.4078,-0.00249034,-1.4987,0.649225,
[inf] ,13.4089,-0.00261676,-1.49812,0.639098,
[inf] ,13.4098,-0.00271696,-1.49736,0.642056,
[inf] ,13.4112,-0.00286603,-1.49678,0.629141,
[inf] ,13.4123,-0.00298974,-1.49621,0.615194,
[inf] ,13.4132,-0.00308123,-1.49544,0.618694,
[inf] ,13.4145,-0.00323105,-1.49467,0.620752,
[inf] ,13.4156,-0.00335051,-1.49429,0.602461,
[inf] ,13.4164,-0.00343877,-1.49352,0.603329,
[inf] ,13.4179,-0.00359626,-1.49295,0.591908,
[inf] ,13.4187,-0.00368174,-1.49218,0.600288,
[inf] ,13.42,-0.00382096,-1.4916,0.59354,
[inf] ,13.4212,-0.00394231,-1.49084,0.596485,
[inf] ,13.4223,-0.00406518,-1.49045,0.579072,
[inf] ,13.4232,-0.00415304,-1.48969,0.582547,
[inf] ,13.4245,-0.00429439,-1.48911,0.574476,
[inf] ,13.4256,-0.00440921,-1.48854,0.566668,
[inf] ,13.4265,-0.00449612,-1.48796,0.563522,
[inf] ,13.4278,-0.00463088,-1.48739,0.554806,
[inf] ,13.4289,-0.00474546,-1.48681,0.546799,
[inf] ,13.4301,-0.00486326,-1.48624,0.53962,
[inf] ,13.4309,-0.00494914,-1.48566,0.538276,
[inf] ,13.4322,-0.00507958,-1.48509,0.53253,
[inf] ,13.4334,-0.00519108,-1.4847,0.516849,
[inf] ,13.4343,-0.00527672,-1.48393,0.525434,
[inf] ,13.4356,-0.00540457,-1.48355,0.513904,
[inf] ,13.4364,-0.00548396,-1.48298,0.511898,
[inf] ,13.4379,-0.00562396,-1.48259,0.496479,
[inf] ,13.4386,-0.00569583,-1.48202,0.492691,
[inf] ,13.4399,-0.00581694,-1.48144,0.489874,
[inf] ,13.441,-0.0059215,-1.48106,0.476513,
[inf] ,13.4422,-0.00602728,-1.48048,0.472493,
[inf] ,13.443,-0.00610389,-1.4801,0.464505,
[inf] ,13.4444,-0.00622559,-1.47952,0.461434,
[inf] ,13.4455,-0.00632533,-1.47914,0.451983,
[inf] ,13.4463,-0.00640294,-1.47857,0.455383,
[inf] ,13.4476,-0.00651645,-1.47818,0.445258,
[inf] ,13.4488,-0.00661731,-1.4778,0.433196,
[inf] ,13.4497,-0.00669626,-1.47742,0.423142,
[inf] ,13.4507,-0.00678123,-1.47703,0.412076,
[inf] ,13.452,-0.00689192,-1.47646,0.412372,
[inf] ,13.4532,-0.00698492,-1.47607,0.406935,
[inf] ,13.4543,-0.00707862,-1.47569,0.399796,
[inf] ,13.4551,-0.0071458,-1.47531,0.394721,
[inf] ,13.4565,-0.00725267,-1.47492,0.385591,
[inf] ,13.4576,-0.00734137,-1.47473,0.367047,
[inf] ,13.4584,-0.00740685,-1.47435,0.35596,
[inf] ,13.4598,-0.00750775,-1.47396,0.347889,
[inf] ,13.4609,-0.00759138,-1.47358,0.343804,
[inf] ,13.4618,-0.00766226,-1.4732,0.343386,
[inf] ,13.463,-0.00775137,-1.47301,0.32933,
[inf] ,13.4642,-0.00783253,-1.47262,0.323009,
[inf] ,13.4653,-0.0079135,-1.47243,0.307088,
[inf] ,13.4665,-0.00799359,-1.47205,0.302063,
[inf] ,13.4673,-0.00805221,-1.47185,0.289414,
[inf] ,13.4688,-0.00815196,-1.47147,0.285186,
[inf] ,13.4696,-0.00820681,-1.47128,0.274822,
[inf] ,13.4712,-0.00830856,-1.47109,0.261528,
[inf] ,13.472,-0.00835897,-1.4707,0.261944,
[inf] ,13.4733,-0.00844249,-1.47051,0.253009,
[inf] ,13.4745,-0.00851221,-1.47032,0.241662,
[inf] ,13.4756,-0.00858099,-1.47013,0.231931,
[inf] ,13.4764,-0.00862845,-1.46994,0.222589,
[inf] ,13.4778,-0.00870508,-1.46975,0.213407,
[inf] ,13.4787,-0.00875977,-1.46955,0.205096,
[inf] ,13.48,-0.00883074,-1.46955,0.187204,
[inf] ,13.4809,-0.00887486,-1.46917,0.189584,
[inf] ,13.4822,-0.00894729,-1.46917,0.174035,
[inf] ,13.4833,-0.00900272,-1.46898,0.166863,
[inf] ,13.4842,-0.00904646,-1.46898,0.149661,
[inf] ,13.4855,-0.00911006,-1.46879,0.142522,
[inf] ,13.4867,-0.00916232,-1.46879,0.129811,
[inf] ,13.4875,-0.00920204,-1.46859,0.125543,
[inf] ,13.4888,-0.00925953,-1.46859,0.112151,
[inf] ,13.49,-0.00931,-1.46859,0.099837,
[inf] ,13.4908,-0.00934254,-1.4684,0.0974583,
[inf] ,13.4921,-0.00939559,-1.4684,0.0879711,
[inf] ,13.4933,-0.00943982,-1.4684,0.0753127,
[inf] ,13.4944,-0.00948395,-1.4684,0.0649267,
[inf] ,13.4953,-0.00951513,-1.4684,0.0525381,
[inf] ,13.4966,-0.00956113,-1.4684,0.0440718,
[inf] ,13.4975,-0.00958837,-1.4684,0.034659,
[inf] ,13.4988,-0.00963123,-1.4684,0.0273289,
[inf] ,13.5,-0.00966582,-1.46859,0.00753947,
[inf] ,13.5011,-0.00969866,-1.46859,-0.00171044,
[inf] ,13.502,-0.00972257,-1.46859,-0.00789341,
[inf] ,13.5033,-0.00975736,-1.46879,-0.0237377,
[inf] ,13.5045,-0.00978532,-1.46879,-0.0290039,
[inf] ,13.5053,-0.00980541,-1.46898,-0.044452,
[inf] ,13.5066,-0.00983353,-1.46898,-0.0477693,
[inf] ,13.5074,-0.00984972,-1.46917,-0.0611633,
[inf] ,13.5087,-0.00987493,-1.46917,-0.0621269,
[inf] ,13.51,-0.00989629,-1.46936,-0.0707191,
[inf] ,13.5108,-0.00990932,-1.46955,-0.0830765,
[inf] ,13.5119,-0.00992518,-1.46955,-0.0841453,
[inf] ,13.5132,-0.00994243,-1.46975,-0.0912104,
[inf] ,13.5143,-0.0099559,-1.46994,-0.100827,
[inf] ,13.5155,-0.00996722,-1.47013,-0.109486,
[inf] ,13.5163,-0.00997473,-1.47032,-0.122519,
[inf] ,13.5176,-0.00998437,-1.47051,-0.131347,
[inf] ,13.5187,-0.00999067,-1.4707,-0.137935,
[inf] ,13.5196,-0.00999457,-1.4709,-0.147423,
[inf] ,13.5209,-0.00999837,-1.47109,-0.152755,
[inf] ,13.5221,-0.00999991,-1.47128,-0.155268,
[inf] ,13.5229,-0.00999989,-1.47147,-0.161167,
[inf] ,13.5242,-0.00999804,-1.47166,-0.163832,
[inf] ,13.5253,-0.00999468,-1.47185,-0.165604,
[inf] ,13.5262,-0.00999085,-1.47224,-0.183432,
[inf] ,13.5276,-0.00998301,-1.47243,-0.189855,
[inf] ,13.5287,-0.00997438,-1.47262,-0.190347,
[inf] ,13.5296,-0.00996666,-1.47301,-0.205756,
[inf] ,13.5309,-0.00995344,-1.4732,-0.208955,
[inf] ,13.532,-0.00993985,-1.47358,-0.220922,
[inf] ,13.5332,-0.00992462,-1.47377,-0.222471,
[inf] ,13.5341,-0.00991157,-1.47416,-0.235563,
[inf] ,13.5354,-0.00989038,-1.47454,-0.248759,
[inf] ,13.5365,-0.00986993,-1.47473,-0.248882,
[inf] ,13.5374,-0.00985411,-1.47511,-0.260239,
[inf] ,13.5387,-0.00982629,-1.4755,-0.269452,
[inf] ,13.5398,-0.00980235,-1.47588,-0.278724,
[inf] ,13.5407,-0.00978297,-1.47626,-0.294431,
[inf] ,13.5421,-0.00974724,-1.47646,-0.290839,
[inf] ,13.5428,-0.0097282,-1.47684,-0.296094,
[inf] ,13.5442,-0.00969156,-1.47722,-0.300406,
[inf] ,13.5453,-0.00965925,-1.47761,-0.304741,
[inf] ,13.5462,-0.00963247,-1.47799,-0.31435,
[inf] ,13.5475,-0.00959084,-1.47857,-0.332893,
[inf] ,13.5487,-0.00955093,-1.47895,-0.34255,
[inf] ,13.5498,-0.00951304,-1.47933,-0.346348,
[inf] ,13.5506,-0.00948143,-1.47972,-0.352077,
[inf] ,13.5519,-0.00943358,-1.4801,-0.352787,
[inf] ,13.5531,-0.00938896,-1.48048,-0.351882,
[inf] ,13.554,-0.0093521,-1.48106,-0.366235,
[inf] ,13.5552,-0.00930028,-1.48144,-0.371302,
[inf] ,13.5564,-0.00925217,-1.48183,-0.371303,
[inf] ,13.5572,-0.00921536,-1.4824,-0.385988,
[inf] ,13.5582,-0.00916711,-1.48278,-0.393208,
[inf] ,13.5596,-0.00910417,-1.48336,-0.403784,
[inf] ,13.5607,-0.00904886,-1.48374,-0.404566,
[inf] ,13.5618,-0.00899705,-1.48432,-0.412185,
[inf] ,13.5627,-0.00895257,-1.4847,-0.416999,
[inf] ,13.564,-0.00888375,-1.48528,-0.424034,
[inf] ,13.5651,-0.00882258,-1.48585,-0.432803,
[inf] ,13.566,-0.00877477,-1.48643,-0.449557,
[inf] ,13.5673,-0.00869999,-1.487,-0.45943,
[inf] ,13.5685,-0.00863483,-1.48739,-0.454435,
[inf] ,13.5697,-0.00856589,-1.48796,-0.455695,
[inf] ,13.5705,-0.00851716,-1.48854,-0.466337,
[inf] ,13.5718,-0.00843503,-1.48911,-0.47166,
[inf] ,13.573,-0.00836294,-1.48969,-0.476745,
[inf] ,13.5738,-0.00830703,-1.49026,-0.486449,
[inf] ,13.5749,-0.00823829,-1.49084,-0.496806,
[inf] ,13.5762,-0.0081519,-1.49141,-0.499403,
[inf] ,13.5774,-0.00807608,-1.49199,-0.501952,
[inf] ,13.5785,-0.00799497,-1.49256,-0.503125,
[inf] ,13.5794,-0.00793832,-1.49314,-0.511338,
[inf] ,13.5807,-0.00784481,-1.49371,-0.511579,
[inf] ,13.5818,-0.00776566,-1.49429,-0.511851,
[inf] ,13.5826,-0.00770752,-1.49506,-0.533089,
[inf] ,13.584,-0.00760521,-1.49563,-0.53785,
[inf] ,13.5851,-0.00751921,-1.4964,-0.551551,
[inf] ,13.5863,-0.00742983,-1.49697,-0.553158,
[inf] ,13.5871,-0.00736351,-1.49755,-0.557189,
[inf] ,13.5884,-0.00726059,-1.49832,-0.566123,
[inf] ,13.5896,-0.00716893,-1.49889,-0.566163,
[inf] ,13.5904,-0.00710214,-1.49966,-0.581644,
[inf] ,13.5917,-0.00699397,-1.50023,-0.579932,
[inf] ,13.5929,-0.00690142,-1.501,-0.588066,
[inf] ,13.5941,-0.00679904,-1.50158,-0.583034,
[inf] ,13.5949,-0.0067301,-1.50234,-0.597256,
[inf] ,13.5963,-0.00661447,-1.50292,-0.591882,
[inf] ,13.5971,-0.00654058,-1.50368,-0.603336,
[inf] ,13.5985,-0.00642201,-1.50445,-0.609488,
[inf] ,13.5996,-0.00631829,-1.50522,-0.618567,
[inf] ,13.6007,-0.00621902,-1.50579,-0.615404,
[inf] ,13.6016,-0.00614408,-1.50656,-0.626828,
[inf] ,13.6029,-0.00602452,-1.50733,-0.632542,
[inf] ,13.604,-0.00592039,-1.5079,-0.626536,
[inf] ,13.6048,-0.00584255,-1.50886,-0.651418,
[inf] ,13.6063,-0.00570839,-1.50944,-0.643423,
[inf] ,13.6071,-0.00562834,-1.5102,-0.649008,
[inf] ,13.6084,-0.0055028,-1.51097,-0.650703,
[inf] ,13.6096,-0.00539112,-1.51155,-0.641546,
[inf] ,13.6104,-0.00531097,-1.51251,-0.659916,
[inf] ,13.6117,-0.00518145,-1.51327,-0.666096,
[inf] ,13.6129,-0.00507066,-1.51404,-0.670898,
[inf] ,13.6141,-0.00494984,-1.51461,-0.661673,
[inf] ,13.6148,-0.0048724,-1.51538,-0.665055,
[inf] ,13.6162,-0.00473939,-1.51615,-0.664323,
[inf] ,13.6173,-0.00462507,-1.51711,-0.67886,
[inf] ,13.6184,-0.00450772,-1.51768,-0.673229,
[inf] ,13.6193,-0.0044219,-1.51845,-0.678411,
[inf] ,13.6206,-0.00428161,-1.51922,-0.677744,
[inf] ,13.6217,-0.0041704,-1.51998,-0.678289,
[inf] ,13.6226,-0.00407936,-1.52075,-0.687082,
[inf] ,13.6238,-0.0039439,-1.52152,-0.686914,
[inf] ,13.625,-0.00382213,-1.52248,-0.700994,
[inf] ,13.6262,-0.00369318,-1.52305,-0.690732,
[inf] ,13.627,-0.00361,-1.52401,-0.708609,
[inf] ,13.6283,-0.00346889,-1.52478,-0.71068,
[inf] ,13.6294,-0.00335365,-1.52554,-0.708516,
[inf] ,13.6305,-0.00322746,-1.52631,-0.704256,
[inf] ,13.6314,-0.00313414,-1.52708,-0.708205,
[inf] ,13.6327,-0.00299292,-1.52784,-0.704564,
[inf] ,13.6335,-0.0028994,-1.52861,-0.70885,
[inf] ,13.6349,-0.00275114,-1.52957,-0.71798,
[inf] ,13.636,-0.0026293,-1.53015,-0.708914,
[inf] ,13.6368,-0.00253676,-1.5311,-0.725241,
[inf] ,13.6382,-0.00237646,-1.53187,-0.719042,
[inf] ,13.6391,-0.00228061,-1.53264,-0.720292,
[inf] ,13.6404,-0.00213098,-1.5336,-0.726726,
[inf] ,13.6416,-0.00200204,-1.53417,-0.713416,
[inf] ,13.6424,-0.00190426,-1.53513,-0.723498,
[inf] ,13.6438,-0.00175468,-1.5359,-0.720856,
[inf] ,13.6449,-0.0016249,-1.53686,-0.729645,
[inf] ,13.6461,-0.00148745,-1.53743,-0.715589,
[inf] ,13.6469,-0.00139948,-1.5382,-0.713967,
[inf] ,13.6482,-0.00124765,-1.53916,-0.71943,
[inf] ,13.6495,-0.00109941,-1.53973,-0.707529,
[inf] ,13.6504,-0.00100209,-1.54069,-0.718037,
[inf] ,13.6517,-0.000853353,-1.54146,-0.716628,
[inf] ,13.6528,-0.000723808,-1.54223,-0.713656,
[inf] ,13.6539,-0.000594716,-1.54299,-0.709716,
[inf] ,13.6548,-0.000494355,-1.54376,-0.712952,
[inf] ,13.6561,-0.000346482,-1.54453,-0.70835,
[inf] ,13.6572,-0.000217045,-1.54529,-0.704622,
[inf] ,13.6581,-0.00011103,-1.54606,-0.70581,
[inf] ,13.6594,3.80081e-05,-1.54702,-0.714239,
[inf] ,13.6606,0.000173699,-1.54779,-0.715067,
[inf] ,13.6617,0.000302232,-1.54836,-0.701071,
[inf] ,13.6626,0.00040176,-1.54932,-0.712996,
[inf] ,13.6639,0.000556141,-1.5499,-0.698204,
[inf] ,13.6648,0.000654515,-1.55085,-0.709166,
[inf] ,13.6662,0.000812671,-1.55143,-0.696187,
[inf] ,13.6669,0.000901239,-1.55201,-0.682261,
[inf] ,13.668,0.0010204,-1.55296,-0.692463,
[inf] ,13.6693,0.00117026,-1.55373,-0.692772,
[inf] ,13.6705,0.00130286,-1.55431,-0.679463,
[inf] ,13.6713,0.00139903,-1.55507,-0.678284,
[inf] ,13.6726,0.0015511,-1.55584,-0.674455,
[inf] ,13.6737,0.00167662,-1.55661,-0.673202,
[inf] ,13.6749,0.00180594,-1.55718,-0.660734,
[inf] ,13.6757,0.00190019,-1.55814,-0.676462,
[inf] ,13.6771,0.00205396,-1.55891,-0.680423,
[inf] ,13.6783,0.0021878,-1.55948,-0.667968,
[inf] ,13.679,0.002273,-1.56025,-0.671045,
[inf] ,13.6803,0.00241956,-1.56102,-0.669724,
[inf] ,13.6815,0.00254444,-1.56159,-0.656223,
[inf] ,13.6826,0.00267466,-1.56217,-0.639268,
[inf] ,13.6835,0.00276595,-1.56293,-0.638735,
[inf] ,13.6848,0.00291415,-1.5637,-0.638028,
[inf] ,13.6859,0.00303854,-1.56428,-0.628575,
[inf] ,13.6868,0.00313381,-1.56504,-0.633595,
[inf] ,13.6881,0.0032789,-1.56581,-0.635482,
[inf] ,13.6893,0.00340149,-1.56639,-0.625807,
[inf] ,13.6904,0.00352448,-1.56715,-0.624821,
[inf] ,13.6913,0.00361665,-1.56773,-0.622085,
[inf] ,13.6926,0.00375743,-1.5685,-0.622314,
[inf] ,13.6937,0.00387881,-1.56907,-0.612747,
[inf] ,13.6948,0.00399404,-1.56965,-0.600868,
[inf] ,13.6957,0.00408986,-1.57041,-0.605936,
[inf] ,13.6971,0.00422749,-1.57099,-0.597081,
[inf] ,13.6982,0.0043508,-1.57156,-0.586349,
[inf] ,13.699,0.00443077,-1.57233,-0.596477,
[inf] ,13.7003,0.00456777,-1.57291,-0.590334,
[inf] ,13.7015,0.00468705,-1.57348,-0.58178,
[inf] ,13.7024,0.00477287,-1.57406,-0.575522,
[inf] ,13.7037,0.0049024,-1.57463,-0.564233,
[inf] ,13.7048,0.00501803,-1.57521,-0.554568,
[inf] ,13.7059,0.00512962,-1.57578,-0.546403,
[inf] ,13.7069,0.00522485,-1.57655,-0.555171,
[inf] ,13.7082,0.00535378,-1.57693,-0.540245,
[inf] ,13.7091,0.00544168,-1.57751,-0.531877,
[inf] ,13.7105,0.00557069,-1.57808,-0.522742,
[inf] ,13.7116,0.0056806,-1.57866,-0.518049,
[inf] ,13.7124,0.00575513,-1.57923,-0.52074,
[inf] ,13.7138,0.00588103,-1.57981,-0.5178,
[inf] ,13.7149,0.00598775,-1.58019,-0.501723,
[inf] ,13.716,0.00609031,-1.58077,-0.495103,
[inf] ,13.7169,0.00616628,-1.58134,-0.498178,
[inf] ,13.7183,0.00629553,-1.58173,-0.484574,
[inf] ,13.7191,0.0063624,-1.5823,-0.484514,
[inf] ,13.7204,0.00647781,-1.58268,-0.470522,
[inf] ,13.7215,0.00657955,-1.58326,-0.466624,
[inf] ,13.7227,0.00667557,-1.58364,-0.455877,
[inf] ,13.7235,0.00674871,-1.58403,-0.443421,
[inf] ,13.7248,0.00685911,-1.58441,-0.426776,
[inf] ,13.726,0.00695408,-1.58499,-0.425093,
[inf] ,13.7269,0.00703185,-1.58537,-0.418611,
[inf] ,13.7282,0.00713904,-1.58575,-0.407204,
[inf] ,13.7294,0.00723063,-1.58614,-0.397654,
[inf] ,13.7302,0.00729686,-1.58652,-0.390401,
[inf] ,13.7316,0.00740569,-1.5869,-0.379962,
[inf] ,13.7327,0.00749117,-1.58729,-0.371211,
[inf] ,13.7339,0.00757617,-1.58767,-0.365255,
[inf] ,13.7347,0.00764109,-1.58805,-0.362801,
[inf] ,13.736,0.00773747,-1.58844,-0.357966,
[inf] ,13.7372,0.0078185,-1.58882,-0.353999,
[inf] ,13.7384,0.00790435,-1.58901,-0.339531,
[inf] ,13.7391,0.00795856,-1.5894,-0.333862,
[inf] ,13.7405,0.00804941,-1.58959,-0.316477,
[inf] ,13.7416,0.00812731,-1.58997,-0.310385,
[inf] ,13.7424,0.0081817,-1.59016,-0.297772,
[inf] ,13.7438,0.00826978,-1.59055,-0.293665,
[inf] ,13.7449,0.00834296,-1.59074,-0.281304,
[inf] ,13.7461,0.00841893,-1.59093,-0.268437,
[inf] ,13.7469,0.0084651,-1.59131,-0.268638,
[inf] ,13.7482,0.00854476,-1.59151,-0.259724,
[inf] ,13.7493,0.0086102,-1.5917,-0.249068,
[inf] ,13.7502,0.00866496,-1.59189,-0.237284,
[inf] ,13.7516,0.00874063,-1.59208,-0.225393,
[inf] ,13.7527,0.00880122,-1.59227,-0.216347,
[inf] ,13.7535,0.00884827,-1.59246,-0.207895,
[inf] ,13.7549,0.00892198,-1.59266,-0.199048,
[inf] ,13.7561,0.00897977,-1.59285,-0.192138,
[inf] ,13.7572,0.00903668,-1.59285,-0.17456,
[inf] ,13.7582,0.00908283,-1.59304,-0.164786,
[inf] ,13.7594,0.00914193,-1.59304,-0.146396,
[inf] ,13.7606,0.00919496,-1.59323,-0.140041,
[inf] ,13.7614,0.00923073,-1.59323,-0.124993,
[inf] ,13.7627,0.00928908,-1.59342,-0.121142,
[inf] ,13.7638,0.00933592,-1.59342,-0.109804,
[inf] ,13.7649,0.00938138,-1.59342,-0.0975065,
[inf] ,13.7657,0.00941256,-1.59361,-0.0960977,
[inf] ,13.7669,0.00945509,-1.59361,-0.0876292,
[inf] ,13.7681,0.00950242,-1.59361,-0.0764259,
[inf] ,13.7693,0.00954248,-1.59361,-0.0643721,
[inf] ,13.7704,0.00958053,-1.59361,-0.0531961,
[inf] ,13.7716,0.00961759,-1.59361,-0.0430807,
[inf] ,13.7727,0.0096515,-1.59361,-0.0356139,
[inf] ,13.7736,0.0096778,-1.59342,-0.0127557,
[inf] ,13.7749,0.00971477,-1.59342,-0.00177726,
[inf] ,13.776,0.00974448,-1.59342,0.0044462,
[inf] ,13.7772,0.0097755,-1.59323,0.0181255,
[inf] ,13.7781,0.00979623,-1.59323,0.0266432,
[inf] ,13.7794,0.00982424,-1.59304,0.0418975,
[inf] ,13.7805,0.00984736,-1.59304,0.0464308,
[inf] ,13.7816,0.00986956,-1.59285,0.0567456,
[inf] ,13.7824,0.00988425,-1.59285,0.0601043,
[inf] ,13.7838,0.00990626,-1.59266,0.0699105,
[inf] ,13.7849,0.00992342,-1.59266,0.0696622,
[inf] ,13.7857,0.00993386,-1.59246,0.0789922,
[inf] ,13.787,0.00995064,-1.59227,0.0898548,
[inf] ,13.7882,0.00996264,-1.59208,0.102107,
[inf] ,13.7893,0.00997297,-1.59189,0.112164,
[inf] ,13.7902,0.00997991,-1.5917,0.125492,
